trial,distance,use
1,51.181304931640625,train
2,27.797529220581055,train
3,103.44326782226562,train
4,100.65815734863281,train
5,53.6751823425293,test
6,49.909751892089844,train
7,54.65256118774414,test
8,48.53276062011719,train
9,36.91543960571289,test
10,47.29029083251953,test
11,71.67536163330078,train
12,23.136173248291016,train
13,50.638736724853516,train
14,51.07059860229492,train
15,58.20725631713867,train
16,45.66225051879883,test
17,75.18115234375,train
18,51.68729019165039,test
19,93.03307342529297,train
20,33.77064514160156,test
21,85.93242645263672,test
22,57.01664733886719,test
23,40.479854583740234,train
24,124.79063415527344,test
25,54.404903411865234,test
26,82.2682876586914,train
27,110.42430114746094,train
28,64.93065643310547,train
29,51.06832504272461,train
30,73.08018493652344,test
31,68.26136016845703,test
32,39.96320724487305,test
33,78.97462463378906,test
34,35.37482833862305,test
35,80.66959381103516,train
36,49.28254699707031,train
37,58.26807403564453,test
38,41.41754913330078,train
39,48.362422943115234,test
40,53.675785064697266,train
41,52.27694320678711,test
42,35.657901763916016,test
43,56.037620544433594,train
44,57.24431228637695,train
45,51.30778503417969,test
46,48.517032623291016,test
47,42.452754974365234,train
48,36.67594909667969,train
49,54.76198196411133,test
50,55.66533279418945,train
51,55.447242736816406,train
52,42.90878677368164,train
53,53.334354400634766,train
54,49.093570709228516,test
55,54.211021423339844,train
56,60.136985778808594,test
57,161.06365966796875,test
58,40.635040283203125,train
59,48.41470718383789,train
60,48.44939041137695,test
61,34.80259323120117,test
62,40.32405471801758,train
63,59.57106399536133,test
64,65.664794921875,train
65,31.616573333740234,test
66,79.28900909423828,test
67,110.03447723388672,train
68,54.2279052734375,test
69,95.85430908203125,train
70,45.51933288574219,test
71,65.72773742675781,test
72,29.215639114379883,train
73,84.48037719726562,test
74,43.251197814941406,train
75,35.22038650512695,test
76,28.7801513671875,train
77,45.34855651855469,test
78,58.7203483581543,test
79,80.11019897460938,test
80,69.26049041748047,train
81,53.03459548950195,test
82,62.90034866333008,test
84,55.75033950805664,train
85,50.82643508911133,train
86,52.49738693237305,train
90,36.38785934448242,test
91,49.98347473144531,train
93,93.11604309082031,test
94,39.01408004760742,test
97,59.76192855834961,test
98,43.946372985839844,test
99,37.409278869628906,test
100,38.29871368408203,test
102,61.0801887512207,test
103,54.96635437011719,train
106,54.30903244018555,train
107,43.306941986083984,test
109,52.561927795410156,train
111,103.98255157470703,train
112,60.71116638183594,train
113,53.47650909423828,train
114,130.6724395751953,train
115,55.28266906738281,test
118,50.242557525634766,train
121,50.43427658081055,train
122,31.596115112304688,train
123,47.983734130859375,train
126,42.13585662841797,train
127,39.19498825073242,train
129,65.19470977783203,train
132,46.47203063964844,test
133,50.23042297363281,test
139,57.61415100097656,test
140,84.94737243652344,train
142,78.10832214355469,train
143,62.252113342285156,train
144,59.25857162475586,train
145,53.7872200012207,test
148,68.70541381835938,train
149,56.699493408203125,train
154,96.51728057861328,train
156,44.73098373413086,test
158,75.14561462402344,train
163,62.07784652709961,test
166,50.85628128051758,test
170,39.214622497558594,test
173,52.56282424926758,test
179,48.72127914428711,train
183,103.76416778564453,test
186,57.32271194458008,test
190,43.70303726196289,test
192,41.118587493896484,train
196,46.928466796875,test
207,44.947906494140625,train
210,53.42039489746094,train
214,33.5206184387207,train
215,66.81915283203125,test
223,65.887939453125,test
254,44.902103424072266,train
283,35.3485107421875,test
289,48.840309143066406,test
297,44.0730094909668,test
302,34.91831970214844,train
306,37.17073059082031,train
307,37.0330696105957,test
316,73.94979858398438,test
319,49.54096984863281,test
326,36.73704147338867,test
332,58.9920539855957,test
380,31.053991317749023,test
