trial,distance,use
1,53.768001556396484,train
2,26.976043701171875,train
3,105.33732604980469,train
4,99.8995361328125,train
5,51.569496154785156,test
6,49.6155891418457,train
7,55.070899963378906,test
8,49.88248062133789,train
9,36.92688751220703,test
10,41.31798553466797,test
11,71.91094970703125,train
12,23.071680068969727,train
13,49.17746353149414,train
14,52.142757415771484,train
15,59.33369445800781,train
16,45.72678756713867,test
17,76.34873962402344,train
18,51.37995910644531,test
19,93.25565338134766,train
20,34.06605911254883,test
21,86.88618469238281,test
22,55.268489837646484,test
23,39.536163330078125,train
24,118.20143127441406,test
25,56.488258361816406,test
26,80.07781219482422,train
27,109.99952697753906,train
28,64.61253356933594,train
29,50.1797981262207,train
30,74.64163208007812,test
31,70.43572235107422,test
32,38.75926971435547,test
33,78.89029693603516,test
34,35.6991081237793,test
35,80.39192962646484,train
36,48.57096862792969,train
37,58.33683395385742,test
38,42.00646209716797,train
39,53.9041633605957,test
40,53.04096221923828,train
41,53.2664680480957,test
42,35.68600845336914,test
43,57.82490539550781,train
44,55.56314468383789,train
45,51.28059005737305,test
46,46.19331741333008,test
47,38.91080856323242,train
48,35.214046478271484,train
49,53.19487380981445,test
50,51.524539947509766,train
51,61.66742706298828,train
52,43.52150344848633,train
53,47.94661331176758,train
54,49.52509307861328,test
55,53.52145767211914,train
56,59.461673736572266,test
57,158.5804901123047,test
58,43.47332000732422,train
59,50.077762603759766,train
60,48.49650192260742,test
61,36.82124710083008,test
62,40.73511505126953,train
63,57.25070571899414,test
64,62.79533386230469,train
65,32.47087860107422,test
66,76.60009765625,test
67,104.70475006103516,train
68,52.8835334777832,test
69,99.02955627441406,train
70,46.870208740234375,test
71,64.16497039794922,test
72,29.364582061767578,train
73,80.74274444580078,test
74,42.88102722167969,train
75,35.150028228759766,test
76,28.903034210205078,train
77,44.30696105957031,test
78,58.27261734008789,test
79,69.48847198486328,test
80,73.24501037597656,train
81,53.06411361694336,test
82,59.51490020751953,test
84,55.811614990234375,train
85,50.81779861450195,train
86,52.681785583496094,train
90,36.49644088745117,test
91,49.50848388671875,train
93,92.92524719238281,test
94,39.44180679321289,test
97,63.25987243652344,test
98,43.3733024597168,test
99,37.14432144165039,test
100,38.53518295288086,test
102,61.184722900390625,test
103,55.353675842285156,train
106,53.60011291503906,train
107,43.44169998168945,test
109,51.738285064697266,train
111,100.20574951171875,train
112,60.703590393066406,train
113,51.01216506958008,train
114,128.2313232421875,train
115,49.86201477050781,test
118,48.722618103027344,train
121,50.69401550292969,train
122,30.842395782470703,train
123,48.154052734375,train
126,42.13656997680664,train
127,39.42814636230469,train
129,65.93046569824219,train
132,46.68245315551758,test
133,50.88568878173828,test
139,55.662593841552734,test
140,85.9373550415039,train
142,75.20204162597656,train
143,56.65650177001953,train
144,59.370872497558594,train
145,53.530921936035156,test
148,68.65052032470703,train
149,55.25328063964844,train
154,99.32792663574219,train
156,46.92137908935547,test
158,75.82660675048828,train
163,62.01349639892578,test
166,52.29975128173828,test
170,40.03030776977539,test
173,51.71712112426758,test
179,46.62928009033203,train
183,103.98511505126953,test
186,57.59366226196289,test
190,44.1348762512207,test
192,41.3171501159668,train
196,47.29990005493164,test
207,45.032596588134766,train
210,53.339805603027344,train
214,33.676612854003906,train
215,66.83502197265625,test
223,63.5186653137207,test
254,44.78709030151367,train
283,35.623390197753906,test
289,48.78449630737305,test
297,43.961483001708984,test
302,34.19620895385742,train
306,37.80511474609375,train
307,37.45451354980469,test
316,72.0531997680664,test
319,48.96138381958008,test
326,36.818695068359375,test
332,58.96746063232422,test
380,31.360204696655273,test
