trial,distance,use
1,55.013450622558594,train
2,26.55095100402832,train
3,107.45695495605469,train
4,97.8694839477539,train
5,50.558841705322266,test
6,49.876747131347656,train
7,54.90763854980469,test
8,49.574440002441406,train
9,37.29111099243164,test
10,38.281070709228516,test
11,69.62408447265625,train
12,22.309968948364258,train
13,47.30162048339844,train
14,50.737823486328125,train
15,58.79072952270508,train
16,46.07512283325195,test
17,75.87222290039062,train
18,51.45685958862305,test
19,89.47233581542969,train
20,33.299556732177734,test
21,88.02751159667969,test
22,51.82698440551758,test
23,38.37321853637695,train
24,116.37373352050781,test
25,60.7181282043457,test
26,75.20655822753906,train
27,104.40396881103516,train
28,64.20526885986328,train
29,47.45479202270508,train
30,74.35973358154297,test
31,68.72940063476562,test
32,34.37356948852539,test
33,78.66866302490234,test
34,35.993309020996094,test
35,68.77001190185547,train
36,45.59114456176758,train
37,57.90888977050781,test
38,40.379554748535156,train
39,55.14698028564453,test
40,51.93022155761719,train
41,51.97572708129883,test
42,35.25093460083008,test
43,52.04153060913086,train
44,55.120094299316406,train
45,51.97081756591797,test
46,46.62351608276367,test
47,38.89599609375,train
48,35.44088363647461,train
49,53.09809875488281,test
50,45.43114471435547,train
51,60.17182159423828,train
52,41.821590423583984,train
53,51.33865737915039,train
54,47.84961700439453,test
55,53.20219802856445,train
56,53.38023376464844,test
57,155.63133239746094,test
58,43.92873764038086,train
59,49.15448760986328,train
60,48.06788635253906,test
61,38.07011413574219,test
62,40.08159637451172,train
63,52.24357604980469,test
64,58.424434661865234,train
65,32.34650421142578,test
66,68.90316009521484,test
67,101.80917358398438,train
68,52.719844818115234,test
69,104.24089813232422,train
70,51.23003005981445,test
71,59.62776184082031,test
72,27.29908561706543,train
73,78.31320190429688,test
74,42.269561767578125,train
75,36.90301513671875,test
76,29.392223358154297,train
77,45.59772491455078,test
78,58.714439392089844,test
79,67.02427673339844,test
80,68.68939971923828,train
81,51.00813674926758,test
82,57.97945785522461,test
84,55.482582092285156,train
85,50.3762092590332,train
86,52.01679229736328,train
90,36.17793273925781,test
91,50.39741134643555,train
93,96.50176239013672,test
94,40.65143966674805,test
97,62.940223693847656,test
98,42.67582702636719,test
99,38.45852279663086,test
100,37.71570587158203,test
102,59.882999420166016,test
103,56.46002197265625,train
106,52.878875732421875,train
107,34.04911804199219,test
109,52.03923034667969,train
111,95.20738983154297,train
112,60.47211456298828,train
113,49.84516143798828,train
114,127.26754760742188,train
115,49.15855026245117,test
118,47.43927001953125,train
121,48.70123291015625,train
122,28.426021575927734,train
123,46.8669548034668,train
126,40.421897888183594,train
127,40.824127197265625,train
129,63.17461395263672,train
132,46.06915283203125,test
133,49.86098098754883,test
139,53.94290542602539,test
140,86.26766967773438,train
142,65.8901138305664,train
143,61.281166076660156,train
144,58.0141716003418,train
145,53.30030822753906,test
148,67.29242706298828,train
149,49.44285202026367,train
154,106.73617553710938,train
156,42.812313079833984,test
158,74.1184310913086,train
163,60.425140380859375,test
166,49.82162094116211,test
170,38.62496566772461,test
173,51.37579345703125,test
179,45.07366943359375,train
183,102.00043487548828,test
186,56.31190490722656,test
190,43.07561111450195,test
192,40.350440979003906,train
196,46.48870086669922,test
207,44.31248092651367,train
210,52.52801513671875,train
214,33.046810150146484,train
215,65.46809387207031,test
223,62.71642303466797,test
254,43.42049789428711,train
283,34.6220703125,test
289,48.00995635986328,test
297,42.002864837646484,test
302,33.259246826171875,train
306,37.35060119628906,train
307,36.652549743652344,test
316,69.39737701416016,test
319,46.69877624511719,test
326,36.11055374145508,test
332,56.6866340637207,test
380,30.72883415222168,test
