trial,distance,use
1,50.4310302734375,train
2,26.299942016601562,train
3,107.22076416015625,train
4,97.99779510498047,train
5,52.513973236083984,test
6,50.73342514038086,train
7,54.697513580322266,test
8,49.6950569152832,train
9,36.830894470214844,test
10,41.45917510986328,test
11,70.8154296875,train
12,22.714406967163086,train
13,49.73777389526367,train
14,52.081459045410156,train
15,59.25019073486328,train
16,47.57270050048828,test
17,73.83319854736328,train
18,53.01398468017578,test
19,90.89079284667969,train
20,33.77543258666992,test
21,87.59220123291016,test
22,55.35519790649414,test
23,38.49925231933594,train
24,117.7858657836914,test
25,61.8261604309082,test
26,75.6727294921875,train
27,109.1247329711914,train
28,64.92594909667969,train
29,47.26216125488281,train
30,74.47393035888672,test
31,66.64494323730469,test
32,34.123477935791016,test
33,78.64106750488281,test
34,35.62783432006836,test
35,79.31171417236328,train
36,46.77305221557617,train
37,57.9923210144043,test
38,40.70419692993164,train
39,50.905452728271484,test
40,52.6324348449707,train
41,52.90435028076172,test
42,35.646602630615234,test
43,55.71885299682617,train
44,55.81534957885742,train
45,51.03291320800781,test
46,49.86512756347656,test
47,39.63020706176758,train
48,35.396244049072266,train
49,54.56117630004883,test
50,52.784263610839844,train
51,54.88397979736328,train
52,42.27337646484375,train
53,52.958248138427734,train
54,48.1585693359375,test
55,53.28485870361328,train
56,58.849849700927734,test
57,156.62918090820312,test
58,39.739036560058594,train
59,49.922607421875,train
60,48.935489654541016,test
61,36.56404113769531,test
62,39.17289352416992,train
63,54.32524108886719,test
64,61.606685638427734,train
65,31.90331268310547,test
66,73.13107299804688,test
67,102.82804870605469,train
68,53.59452438354492,test
69,101.07490539550781,train
70,45.311954498291016,test
71,60.505062103271484,test
72,28.61937141418457,train
73,77.70378112792969,test
74,43.36043930053711,train
75,37.02244186401367,test
76,29.016586303710938,train
77,46.233787536621094,test
78,60.30300521850586,test
79,67.26007080078125,test
80,67.3326644897461,train
81,52.00340270996094,test
82,60.22748565673828,test
84,55.32109451293945,train
85,50.3818473815918,train
86,51.78926467895508,train
90,36.166419982910156,test
91,50.77901840209961,train
93,94.02934265136719,test
94,38.99752426147461,test
97,60.93327331542969,test
98,42.927127838134766,test
99,38.16707229614258,test
100,38.22930145263672,test
102,61.70347213745117,test
103,56.199928283691406,train
106,53.31403350830078,train
107,35.06159591674805,test
109,52.120784759521484,train
111,96.27558898925781,train
112,60.32297897338867,train
113,51.32437515258789,train
114,127.29032135009766,train
115,51.35963439941406,test
118,48.38505554199219,train
121,50.023780822753906,train
122,29.492311477661133,train
123,47.908267974853516,train
126,41.72532272338867,train
127,38.36972427368164,train
129,63.104801177978516,train
132,46.55744934082031,test
133,50.31148147583008,test
139,56.142269134521484,test
140,86.7890396118164,train
142,72.16455841064453,train
143,62.69957733154297,train
144,59.74834442138672,train
145,53.40894317626953,test
148,67.7837142944336,train
149,53.40506362915039,train
154,104.44660949707031,train
156,37.674713134765625,test
158,74.96754455566406,train
163,61.22516632080078,test
166,50.64406967163086,test
170,39.81696319580078,test
173,51.09927749633789,test
179,46.15431213378906,train
183,102.49282836914062,test
186,57.37714385986328,test
190,44.39968490600586,test
192,40.92190170288086,train
196,46.6158332824707,test
207,44.85627746582031,train
210,52.80572509765625,train
214,33.32050323486328,train
215,66.34876251220703,test
223,66.09754943847656,test
254,44.27000045776367,train
283,35.53582763671875,test
289,48.16552734375,test
297,42.78364944458008,test
302,33.87344741821289,train
306,37.25400924682617,train
307,36.6837272644043,test
316,71.737548828125,test
319,47.9199104309082,test
326,36.26662826538086,test
332,59.085044860839844,test
380,30.952009201049805,test
