trial,distance,use
1,58.33750915527344,train
2,28.1298770904541,train
3,104.27713775634766,train
4,101.28582000732422,train
5,51.363487243652344,test
6,48.76667404174805,train
7,55.5087776184082,test
8,49.271358489990234,train
9,37.249149322509766,test
10,39.288818359375,test
11,71.33575439453125,train
12,22.826122283935547,train
13,47.71586990356445,train
14,51.332183837890625,train
15,59.65645217895508,train
16,44.80807113647461,test
17,78.29568481445312,train
18,50.00864791870117,test
19,91.89044952392578,train
20,33.78177261352539,test
21,86.44546508789062,test
22,51.722171783447266,test
23,39.65471267700195,train
24,116.14645385742188,test
25,51.42123794555664,test
26,80.69963073730469,train
27,107.06597900390625,train
28,63.24565505981445,train
29,50.678470611572266,train
30,75.09652709960938,test
31,73.45396423339844,test
32,36.87107849121094,test
33,79.12301635742188,test
34,36.31804656982422,test
35,70.18998718261719,train
36,49.25308609008789,train
37,58.393306732177734,test
38,41.80599594116211,train
39,58.53604507446289,test
40,52.48117446899414,train
41,52.762542724609375,test
42,35.66904067993164,test
43,50.64310073852539,train
44,54.65071105957031,train
45,52.1042366027832,test
46,44.58868408203125,test
47,38.36100387573242,train
48,35.434608459472656,train
49,52.43465805053711,test
50,47.477447509765625,train
51,63.53914260864258,train
52,43.49905776977539,train
53,45.827354431152344,train
54,49.330467224121094,test
55,53.93040466308594,train
56,54.9066162109375,test
57,158.16513061523438,test
58,46.53205871582031,train
59,49.7796516418457,train
60,47.32716369628906,test
61,37.2888069152832,test
62,41.41328048706055,train
63,56.97118377685547,test
64,60.37841033935547,train
65,32.76061248779297,test
66,71.73171997070312,test
67,104.63871765136719,train
68,52.40693283081055,test
69,101.03070831298828,train
70,53.576148986816406,test
71,65.15168762207031,test
72,28.40034294128418,train
73,81.55267333984375,test
74,42.390323638916016,train
75,34.867191314697266,test
76,28.943260192871094,train
77,41.131778717041016,test
78,60.497867584228516,test
79,69.58683776855469,test
80,74.75421905517578,train
81,52.542884826660156,test
82,57.456153869628906,test
84,56.022438049316406,train
85,50.92593002319336,train
86,52.766143798828125,train
90,36.35068130493164,test
91,48.7652702331543,train
93,91.06458282470703,test
94,41.77311706542969,test
97,65.46598052978516,test
98,43.10601043701172,test
99,36.88761901855469,test
100,38.07529067993164,test
102,58.41364288330078,test
103,54.316593170166016,train
106,53.31822967529297,train
107,42.681522369384766,test
109,50.24837875366211,train
111,103.27278900146484,train
112,60.918304443359375,train
113,50.0154914855957,train
114,128.2625274658203,train
115,49.28718185424805,test
118,48.2042350769043,train
121,50.38561248779297,train
122,30.02791976928711,train
123,47.20062255859375,train
126,41.64252471923828,train
127,41.391868591308594,train
129,68.16656494140625,train
132,46.7310905456543,test
133,52.306339263916016,test
139,53.42787551879883,test
140,86.10545349121094,train
142,69.78619384765625,train
143,63.376365661621094,train
144,57.827579498291016,train
145,54.022891998291016,test
148,68.65828704833984,train
149,52.695011138916016,train
154,101.60448455810547,train
156,54.06106948852539,test
158,75.50047302246094,train
163,61.91093826293945,test
166,52.4632453918457,test
170,39.53015899658203,test
173,52.820491790771484,test
179,45.87035369873047,train
183,103.71851348876953,test
186,57.135154724121094,test
190,43.09623718261719,test
192,40.92072296142578,train
196,47.24397277832031,test
207,44.9471435546875,train
210,53.60323715209961,train
214,33.29408645629883,train
215,66.70851135253906,test
223,61.69766616821289,test
254,44.44190216064453,train
283,34.980712890625,test
289,48.80270004272461,test
297,43.91004180908203,test
302,33.5849723815918,train
306,38.05173873901367,train
307,37.530677795410156,test
316,70.05608367919922,test
319,47.67068099975586,test
326,37.07488250732422,test
332,55.87974166870117,test
380,31.555419921875,test
