trial,distance,use
1,44.066436767578125,train
2,27.00341033935547,train
3,104.98737335205078,train
4,100.32317352294922,train
5,54.10305404663086,test
6,50.914947509765625,train
7,54.435298919677734,test
8,48.49027633666992,train
9,36.790870666503906,test
10,46.01368713378906,test
11,70.60734558105469,train
12,22.593116760253906,train
13,51.28963088989258,train
14,51.711456298828125,train
15,58.52824401855469,train
16,47.722816467285156,test
17,72.17184448242188,train
18,52.846187591552734,test
19,94.83326721191406,train
20,33.607177734375,test
21,86.96519470214844,test
22,57.16438674926758,test
23,39.03879165649414,train
24,123.35914611816406,test
25,60.21930694580078,test
26,78.74019622802734,train
27,112.04554748535156,train
28,65.18394470214844,train
29,50.25494384765625,train
30,74.7818603515625,test
31,64.85498046875,test
32,33.48480224609375,test
33,78.74010467529297,test
34,34.333396911621094,test
35,77.86261749267578,train
36,48.857547760009766,train
37,57.91210174560547,test
38,40.46318817138672,train
39,45.26790237426758,test
40,53.376625061035156,train
41,52.47709274291992,test
42,35.50541305541992,test
43,53.82069778442383,train
44,58.097782135009766,train
45,51.08231735229492,test
46,53.08638000488281,test
47,43.17881393432617,train
48,36.409576416015625,train
49,57.869449615478516,test
50,58.755332946777344,train
51,53.44901657104492,train
52,41.826778411865234,train
53,57.8354606628418,train
54,48.10940933227539,test
55,53.64250564575195,train
56,59.8586311340332,test
57,160.19168090820312,test
58,34.85918045043945,train
59,47.98671340942383,train
60,49.51725769042969,test
61,34.29104995727539,test
62,39.37651443481445,train
63,57.14017868041992,test
64,64.47858428955078,train
65,31.135662078857422,test
66,77.01387023925781,test
67,104.92341613769531,train
68,54.21743392944336,test
69,99.61762237548828,train
70,43.75316619873047,test
71,62.0546760559082,test
72,28.03989601135254,train
73,83.08972930908203,test
74,43.69688034057617,train
75,38.04724884033203,test
76,28.94662857055664,train
77,47.32522201538086,test
78,61.59186553955078,test
79,71.65950012207031,test
80,62.11183547973633,train
81,52.00198745727539,test
82,64.5681381225586,test
84,55.16935348510742,train
85,50.454410552978516,train
86,51.61711502075195,train
90,35.93662643432617,test
91,51.18629837036133,train
93,94.50538635253906,test
94,37.93404006958008,test
97,58.23046112060547,test
98,43.659271240234375,test
99,38.957210540771484,test
100,37.72721862792969,test
102,60.3576774597168,test
103,56.03396224975586,train
106,54.452545166015625,train
107,41.72997283935547,test
109,53.977088928222656,train
111,95.70215606689453,train
112,60.12510681152344,train
113,54.5361213684082,train
114,128.1728973388672,train
115,63.17124557495117,test
118,49.83139419555664,train
121,49.63810348510742,train
122,29.986875534057617,train
123,48.22895812988281,train
126,41.15718460083008,train
127,38.69136047363281,train
129,62.974727630615234,train
132,45.83258056640625,test
133,49.14506149291992,test
139,58.73234939575195,test
140,85.47328186035156,train
142,76.40361022949219,train
143,61.53843307495117,train
144,59.44167709350586,train
145,53.60783386230469,test
148,68.09701538085938,train
149,55.0400390625,train
154,99.44938659667969,train
156,34.95915985107422,test
158,74.70818328857422,train
163,61.31810760498047,test
166,49.852542877197266,test
170,39.30244827270508,test
173,51.66480255126953,test
179,48.55210494995117,train
183,103.59834289550781,test
186,57.064369201660156,test
190,44.279823303222656,test
192,40.91535186767578,train
196,46.53879165649414,test
207,44.62255096435547,train
210,52.964195251464844,train
214,33.18992614746094,train
215,66.12686157226562,test
223,67.99188232421875,test
254,44.64978790283203,train
283,35.9293327331543,test
289,48.41081619262695,test
297,42.323890686035156,test
302,35.40839767456055,train
306,36.349430084228516,train
307,36.40342330932617,test
316,75.08625030517578,test
319,48.83597946166992,test
326,35.86541748046875,test
332,59.44511413574219,test
380,30.844812393188477,test
