trial,distance,use
1,54.30685806274414,train
2,26.16776466369629,train
3,108.13874053955078,train
4,99.13737487792969,train
5,50.9075813293457,test
6,50.069061279296875,train
7,55.112457275390625,test
8,49.87574768066406,train
9,37.414642333984375,test
10,37.855037689208984,test
11,69.0555648803711,train
12,22.422693252563477,train
13,47.34490966796875,train
14,50.540626525878906,train
15,58.814090728759766,train
16,46.65953826904297,test
17,75.29360961914062,train
18,51.44502258300781,test
19,91.86875915527344,train
20,33.39146423339844,test
21,87.53475189208984,test
22,51.75537109375,test
23,37.916053771972656,train
24,115.71602630615234,test
25,61.95744705200195,test
26,75.57489776611328,train
27,104.5845947265625,train
28,63.74968338012695,train
29,46.76575469970703,train
30,74.75980377197266,test
31,68.13384246826172,test
32,33.68217086791992,test
33,78.80924224853516,test
34,36.678550720214844,test
35,69.73677062988281,train
36,44.882686614990234,train
37,57.67849349975586,test
38,40.09688186645508,train
39,54.137916564941406,test
40,51.673580169677734,train
41,51.33530807495117,test
42,35.48167037963867,test
43,51.03467559814453,train
44,54.676124572753906,train
45,51.9311408996582,test
46,46.966758728027344,test
47,38.84231948852539,train
48,35.6136360168457,train
49,53.7156867980957,test
50,46.0218620300293,train
51,60.203983306884766,train
52,41.51280212402344,train
53,51.74882888793945,train
54,47.63624572753906,test
55,53.08176803588867,train
56,53.31787872314453,test
57,155.4754638671875,test
58,42.94050216674805,train
59,48.75815963745117,train
60,48.04065704345703,test
61,38.016212463378906,test
62,39.2769660949707,train
63,49.76498031616211,test
64,58.01205825805664,train
65,32.1306037902832,test
66,67.87635040283203,test
67,101.17086029052734,train
68,52.5276985168457,test
69,105.50663757324219,train
70,49.84256362915039,test
71,58.40514373779297,test
72,26.827608108520508,train
73,76.93419647216797,test
74,42.09724807739258,train
75,36.96754455566406,test
76,29.319318771362305,train
77,45.105403900146484,test
78,59.18162536621094,test
79,66.51338195800781,test
80,67.29012298583984,train
81,50.75436782836914,test
82,58.15223693847656,test
84,55.44661331176758,train
85,50.281429290771484,train
86,51.74912643432617,train
90,35.95606994628906,test
91,50.74805450439453,train
93,97.20330810546875,test
94,40.563446044921875,test
97,61.57489013671875,test
98,42.326988220214844,test
99,38.99216842651367,test
100,37.430625915527344,test
102,59.22941589355469,test
103,56.26706314086914,train
106,52.756893157958984,train
107,33.85884475708008,test
109,51.939453125,train
111,93.54759979248047,train
112,60.72821044921875,train
113,49.572059631347656,train
114,127.17891693115234,train
115,49.3804931640625,test
118,47.25270462036133,train
121,48.63670349121094,train
122,27.843442916870117,train
123,46.874332427978516,train
126,40.1627311706543,train
127,40.106719970703125,train
129,62.29376220703125,train
132,45.87683868408203,test
133,49.33522415161133,test
139,53.87383270263672,test
140,87.63676452636719,train
142,65.01050567626953,train
143,59.80477523803711,train
144,58.204254150390625,train
145,53.15732192993164,test
148,67.13570404052734,train
149,48.586124420166016,train
154,103.62317657470703,train
156,41.038700103759766,test
158,73.80413055419922,train
163,60.09237289428711,test
166,49.66456604003906,test
170,38.55553436279297,test
173,51.04624557495117,test
179,44.78683090209961,train
183,102.23848724365234,test
186,56.016441345214844,test
190,42.934967041015625,test
192,40.24687957763672,train
196,46.20072555541992,test
207,44.12825012207031,train
210,52.375335693359375,train
214,32.859039306640625,train
215,65.21821594238281,test
223,63.86907196044922,test
254,43.42198181152344,train
283,34.657527923583984,test
289,47.83055114746094,test
297,41.59136962890625,test
302,32.94728088378906,train
306,36.74571228027344,train
307,36.4125862121582,test
316,68.9568099975586,test
319,46.17458724975586,test
326,35.92509841918945,test
332,57.02415466308594,test
380,30.718982696533203,test
