trial,distance,use
1,50.07857894897461,train
2,26.547128677368164,train
3,98.98455047607422,train
4,102.54606628417969,train
5,54.96294403076172,test
6,50.29713439941406,train
7,54.65339279174805,test
8,48.36759567260742,train
9,37.05711364746094,test
10,47.313079833984375,test
11,71.82136535644531,train
12,24.279664993286133,train
13,52.860836029052734,train
14,50.888465881347656,train
15,57.775882720947266,train
16,45.97675323486328,test
17,75.62849426269531,train
18,52.00990295410156,test
19,94.94097137451172,train
20,33.81681442260742,test
21,85.16004943847656,test
22,61.466835021972656,test
23,42.279541015625,train
24,122.64105224609375,test
25,48.032806396484375,test
26,85.86844635009766,train
27,110.29631042480469,train
28,67.85753631591797,train
29,51.77897262573242,train
30,73.78097534179688,test
31,69.21540069580078,test
32,43.42015838623047,test
33,79.55480194091797,test
34,34.2737922668457,test
35,75.43225860595703,train
36,50.06159210205078,train
37,58.57062530517578,test
38,41.803531646728516,train
39,44.99562072753906,test
40,54.31052017211914,train
41,52.61301803588867,test
42,36.22447967529297,test
43,52.748661041259766,train
44,63.89083480834961,train
45,51.18149948120117,test
46,48.42387390136719,test
47,56.38508987426758,train
48,34.34261703491211,train
49,56.26215744018555,test
50,55.85031509399414,train
51,53.53206253051758,train
52,43.338661193847656,train
53,50.177188873291016,train
54,49.57625198364258,test
55,54.85622024536133,train
56,61.504398345947266,test
57,164.7290802001953,test
58,39.305694580078125,train
59,46.46110916137695,train
60,50.39865493774414,test
61,32.09572982788086,test
62,43.18886184692383,train
63,62.33422088623047,test
64,68.964599609375,train
65,30.9383487701416,test
66,82.20988464355469,test
67,108.17263793945312,train
68,55.74574661254883,test
69,95.3572769165039,train
70,48.89784240722656,test
71,66.88592529296875,test
72,29.32474708557129,train
73,88.91615295410156,test
74,43.33953094482422,train
75,36.4337043762207,test
76,28.45439338684082,train
77,44.58184051513672,test
78,63.916805267333984,test
79,80.37271881103516,test
80,70.5852279663086,train
81,54.25270462036133,test
82,65.37239837646484,test
84,56.0235710144043,train
85,51.09486389160156,train
86,52.49985122680664,train
90,36.580623626708984,test
91,51.149654388427734,train
93,93.18856811523438,test
94,38.903358459472656,test
97,58.4259147644043,test
98,45.088157653808594,test
99,37.406890869140625,test
100,39.051025390625,test
102,58.27109909057617,test
103,54.892906188964844,train
106,55.89082336425781,train
107,48.46277618408203,test
109,53.68355941772461,train
111,102.30534362792969,train
112,60.82266616821289,train
113,58.9377326965332,train
114,131.41024780273438,train
115,54.96732711791992,test
118,51.749210357666016,train
121,51.09836959838867,train
122,34.09853744506836,train
123,43.24378204345703,train
126,42.305694580078125,train
127,47.30295181274414,train
129,64.31031799316406,train
132,46.55685806274414,test
133,50.76077651977539,test
139,59.049259185791016,test
140,83.7381820678711,train
142,77.89527893066406,train
143,66.52207946777344,train
144,58.9496955871582,train
145,53.759830474853516,test
148,68.90784454345703,train
149,57.242286682128906,train
154,92.82445526123047,train
156,48.543582916259766,test
158,74.9655990600586,train
163,62.389503479003906,test
166,50.4566650390625,test
170,39.40491485595703,test
173,54.630821228027344,test
179,53.035377502441406,train
183,103.49906921386719,test
186,57.25188064575195,test
190,45.0958137512207,test
192,41.40074920654297,train
196,47.19388961791992,test
207,44.718936920166016,train
210,53.62472152709961,train
214,34.09139633178711,train
215,67.17404174804688,test
223,67.56481170654297,test
254,46.67770767211914,train
283,36.02522659301758,test
289,49.12307357788086,test
297,46.29172897338867,test
302,36.812965393066406,train
306,38.41305923461914,train
307,37.26350021362305,test
316,76.5429458618164,test
319,53.517696380615234,test
326,36.746402740478516,test
332,56.80266571044922,test
380,31.035289764404297,test
