trial,distance,use
1,43.232269287109375,train
2,26.533283233642578,train
3,107.00479125976562,train
4,97.22157287597656,train
5,50.48745346069336,test
6,54.17252731323242,train
7,52.00847625732422,test
8,59.05888748168945,train
9,35.69607162475586,test
10,38.85296630859375,test
11,62.666690826416016,train
12,24.558143615722656,train
13,45.597564697265625,train
14,47.98209762573242,train
15,58.09843063354492,train
16,43.839351654052734,test
17,59.73765563964844,train
18,47.778907775878906,test
19,93.75602722167969,train
20,31.366975784301758,test
21,85.16638946533203,test
22,48.7989387512207,test
23,40.478477478027344,train
24,117.82887268066406,test
25,55.753177642822266,test
26,76.35225677490234,train
27,103.759765625,train
28,70.21845245361328,train
29,46.08769226074219,train
30,73.89137268066406,test
31,69.67134857177734,test
32,32.613861083984375,test
33,80.10230255126953,test
34,28.455528259277344,test
35,52.99753952026367,train
36,38.4671745300293,train
37,56.43488693237305,test
38,39.156917572021484,train
39,45.99015426635742,test
40,49.132102966308594,train
41,50.40297317504883,test
42,34.677703857421875,test
43,39.87741470336914,train
44,63.129032135009766,train
45,54.07204818725586,test
46,48.9135856628418,test
47,37.56132888793945,train
48,37.076820373535156,train
49,55.22593688964844,test
50,41.66902542114258,train
51,40.167728424072266,train
52,37.94242477416992,train
53,51.767574310302734,train
54,46.16498565673828,test
55,52.13925552368164,train
56,43.23389434814453,test
57,156.3472137451172,test
58,44.07584762573242,train
59,47.09537124633789,train
60,51.209739685058594,test
61,37.454017639160156,test
62,41.299442291259766,train
63,46.061256408691406,test
64,55.45474624633789,train
65,29.243131637573242,test
66,63.056766510009766,test
67,97.10702514648438,train
68,56.76202392578125,test
69,105.38807678222656,train
70,57.62053298950195,test
71,53.36312484741211,test
72,21.844572067260742,train
73,81.77227783203125,test
74,39.40322494506836,train
75,37.19626998901367,test
76,26.656179428100586,train
77,46.035743713378906,test
78,63.982547760009766,test
79,63.261924743652344,test
80,55.60011291503906,train
81,47.939796447753906,test
82,54.82720947265625,test
84,53.859798431396484,train
85,49.17448806762695,train
86,49.29840850830078,train
90,35.20012283325195,test
91,52.0480842590332,train
93,95.76191711425781,test
94,48.08759689331055,test
97,58.91704177856445,test
98,45.153961181640625,test
99,38.18296813964844,test
100,35.165348052978516,test
102,49.17863082885742,test
103,59.320281982421875,train
106,58.1425895690918,train
107,31.776123046875,test
109,57.579769134521484,train
111,90.51040649414062,train
112,62.342803955078125,train
113,48.03330612182617,train
114,127.248779296875,train
115,52.895057678222656,test
118,46.16740036010742,train
121,44.05156326293945,train
122,24.7948055267334,train
123,51.68948745727539,train
126,36.463680267333984,train
127,48.86820602416992,train
129,50.79759979248047,train
132,45.18552017211914,test
133,46.65312194824219,test
139,56.386146545410156,test
140,86.13235473632812,train
142,59.1885871887207,train
143,65.8900375366211,train
144,62.13264465332031,train
145,52.18629455566406,test
148,64.4729232788086,train
149,50.06114959716797,train
154,96.817138671875,train
156,44.58638000488281,test
158,70.40433502197266,train
163,56.36560821533203,test
166,53.19013977050781,test
170,38.29329299926758,test
173,57.09663391113281,test
179,47.48553466796875,train
183,102.05520629882812,test
186,53.96774673461914,test
190,42.08973693847656,test
192,37.805599212646484,train
196,44.99662399291992,test
207,43.59128189086914,train
210,51.10465621948242,train
214,31.302417755126953,train
215,61.19074249267578,test
223,67.37298583984375,test
254,41.14909362792969,train
283,35.9091796875,test
289,45.720497131347656,test
297,36.99132537841797,test
302,34.78071975708008,train
306,36.698673248291016,train
307,35.92242431640625,test
316,66.6884536743164,test
319,45.59497833251953,test
326,33.456878662109375,test
332,50.63703155517578,test
380,30.227031707763672,test
