trial,distance,use
1,52.23778533935547,train
2,25.365673065185547,train
3,99.49969482421875,train
4,105.39889526367188,train
5,51.5848503112793,test
6,48.27944564819336,train
7,55.225074768066406,test
8,51.73038864135742,train
9,37.79920196533203,test
10,41.730133056640625,test
11,68.56260681152344,train
12,21.989463806152344,train
13,45.75454330444336,train
14,49.83746337890625,train
15,59.55274200439453,train
16,42.43476486206055,test
17,77.73130798339844,train
18,48.36618423461914,test
19,94.12213897705078,train
20,32.20357894897461,test
21,87.37538146972656,test
22,49.60276412963867,test
23,40.639312744140625,train
24,119.26497650146484,test
25,43.899452209472656,test
26,86.08651733398438,train
27,109.29216003417969,train
28,72.98342895507812,train
29,51.604373931884766,train
30,72.78724670410156,test
31,76.06104278564453,test
32,36.57957458496094,test
33,79.4129638671875,test
34,35.65492630004883,test
35,44.22160339355469,train
36,51.9803466796875,train
37,58.53704833984375,test
38,43.555992126464844,train
39,52.691368103027344,test
40,50.551307678222656,train
41,52.542972564697266,test
42,35.164306640625,test
43,42.886817932128906,train
44,56.6258544921875,train
45,53.74542236328125,test
46,44.13754653930664,test
47,36.89704895019531,train
48,36.09817123413086,train
49,52.50947189331055,test
50,45.57554244995117,train
51,49.557796478271484,train
52,44.90528869628906,train
53,45.15260696411133,train
54,49.7215576171875,test
55,54.58824157714844,train
56,46.873291015625,test
57,160.01609802246094,test
58,49.59259796142578,train
59,51.52581024169922,train
60,47.903350830078125,test
61,38.51780700683594,test
62,43.87158966064453,train
63,57.16066360473633,test
64,58.82525634765625,train
65,31.331212997436523,test
66,74.0096664428711,test
67,106.72272491455078,train
68,55.84882736206055,test
69,95.1524429321289,train
70,66.55995178222656,test
71,68.27115631103516,test
72,24.8791561126709,train
73,87.88569641113281,test
74,39.98992919921875,train
75,35.02229309082031,test
76,27.136396408081055,train
77,38.068695068359375,test
78,63.17002487182617,test
79,70.83737182617188,test
80,76.65060424804688,train
81,51.93374252319336,test
82,55.4972038269043,test
84,56.09200668334961,train
85,50.4035530090332,train
86,51.6579475402832,train
90,35.247962951660156,test
91,49.16389465332031,train
93,91.39459991455078,test
94,50.86197280883789,test
97,61.21689987182617,test
98,45.48857879638672,test
99,34.166297912597656,test
100,38.148590087890625,test
102,46.734493255615234,test
103,51.47027587890625,train
106,55.12527084350586,train
107,43.36469650268555,test
109,48.29403305053711,train
111,95.09190368652344,train
112,61.14349365234375,train
113,48.7349967956543,train
114,130.11270141601562,train
115,48.32620620727539,test
118,46.955833435058594,train
121,47.58287811279297,train
122,27.108261108398438,train
123,47.76564407348633,train
126,39.18230438232422,train
127,46.91044998168945,train
129,66.11456298828125,train
132,48.03785705566406,test
133,53.02997970581055,test
139,54.685157775878906,test
140,84.29145050048828,train
142,66.9498291015625,train
143,67.79419708251953,train
144,55.70418167114258,train
145,53.97050094604492,test
148,67.67485809326172,train
149,54.42161178588867,train
154,98.80389404296875,train
156,57.80353546142578,test
158,73.9926986694336,train
163,60.311248779296875,test
166,56.172706604003906,test
170,39.04695129394531,test
173,60.3792839050293,test
179,47.09632110595703,train
183,105.6115951538086,test
186,54.7970085144043,test
190,41.640254974365234,test
192,39.323760986328125,train
196,46.34425354003906,test
207,44.3072395324707,train
210,53.15507125854492,train
214,32.61819839477539,train
215,64.6396255493164,test
223,62.05593490600586,test
254,42.80841064453125,train
283,35.44655990600586,test
289,48.38075256347656,test
297,43.00193405151367,test
302,32.099159240722656,train
306,42.2060661315918,train
307,36.57954025268555,test
316,67.87920379638672,test
319,47.28276062011719,test
326,35.76921844482422,test
332,49.99151611328125,test
380,31.577964782714844,test
