trial,distance,use
1,56.03777313232422,train
2,28.403846740722656,train
3,103.52349853515625,train
4,100.71097564697266,train
5,51.614925384521484,test
6,49.063053131103516,train
7,55.36426544189453,test
8,50.08079147338867,train
9,36.718841552734375,test
10,39.457176208496094,test
11,72.43446350097656,train
12,22.926496505737305,train
13,47.824378967285156,train
14,51.85560607910156,train
15,59.63249588012695,train
16,45.25332260131836,test
17,76.8516845703125,train
18,50.8900260925293,test
19,92.52654266357422,train
20,34.054588317871094,test
21,86.90778350830078,test
22,54.740638732910156,test
23,39.8238410949707,train
24,120.03881072998047,test
25,52.372718811035156,test
26,79.84831237792969,train
27,110.39176177978516,train
28,65.0810317993164,train
29,51.370140075683594,train
30,72.9477767944336,test
31,71.64512634277344,test
32,36.94982147216797,test
33,78.64073944091797,test
34,35.74917984008789,test
35,80.87002563476562,train
36,48.924415588378906,train
37,58.672874450683594,test
38,42.18442153930664,train
39,55.95930099487305,test
40,52.89419174194336,train
41,52.32950973510742,test
42,35.96461486816406,test
43,58.184844970703125,train
44,55.408145904541016,train
45,51.82120895385742,test
46,45.419464111328125,test
47,38.6794319152832,train
48,35.341148376464844,train
49,53.01444625854492,test
50,52.50086212158203,train
51,62.63007736206055,train
52,43.97047805786133,train
53,46.107975006103516,train
54,49.8138427734375,test
55,53.89607238769531,train
56,59.13907241821289,test
57,158.7395477294922,test
58,44.626399993896484,train
59,50.09855651855469,train
60,48.08039474487305,test
61,36.4684944152832,test
62,40.75937271118164,train
63,59.14347457885742,test
64,63.52766418457031,train
65,32.542564392089844,test
66,77.68392181396484,test
67,105.25440979003906,train
68,52.73643112182617,test
69,96.67671203613281,train
70,47.48447036743164,test
71,66.18162536621094,test
72,29.375646591186523,train
73,84.5263900756836,test
74,42.990333557128906,train
75,34.720699310302734,test
76,29.038551330566406,train
77,41.729347229003906,test
78,58.354270935058594,test
79,70.58879852294922,test
80,73.0846176147461,train
81,53.39224624633789,test
82,58.85761260986328,test
84,56.00639724731445,train
85,51.12312698364258,train
86,52.80928421020508,train
90,36.7147102355957,test
91,48.67259979248047,train
93,92.98880767822266,test
94,39.7602653503418,test
97,62.04788589477539,test
98,43.47027587890625,test
99,36.8640022277832,test
100,38.36892318725586,test
102,61.0211296081543,test
103,54.79301834106445,train
106,53.5614128112793,train
107,45.757843017578125,test
109,50.57087707519531,train
111,100.00265502929688,train
112,61.13807678222656,train
113,51.07426452636719,train
114,129.5692596435547,train
115,49.932193756103516,test
118,49.261314392089844,train
121,50.89176559448242,train
122,30.98578643798828,train
123,47.34164047241211,train
126,42.271385192871094,train
127,39.71354675292969,train
129,67.92594909667969,train
132,46.94557571411133,test
133,52.18281555175781,test
139,54.285491943359375,test
140,84.91454315185547,train
142,76.10531616210938,train
143,62.75606918334961,train
144,58.70466995239258,train
145,53.99005126953125,test
148,69.04935455322266,train
149,56.201019287109375,train
154,95.6467056274414,train
156,50.57984924316406,test
158,75.86616516113281,train
163,62.559730529785156,test
166,51.06266403198242,test
170,39.97151184082031,test
173,52.00828170776367,test
179,46.33885192871094,train
183,104.2400131225586,test
186,57.49791717529297,test
190,44.37051010131836,test
192,41.31622314453125,train
196,47.32051086425781,test
207,45.274166107177734,train
210,54.0008659362793,train
214,33.44669723510742,train
215,67.23823547363281,test
223,62.942893981933594,test
254,44.80112838745117,train
283,35.39304733276367,test
289,49.048587799072266,test
297,45.09302520751953,test
302,34.153621673583984,train
306,38.0672721862793,train
307,37.677223205566406,test
316,71.85045623779297,test
319,48.64146423339844,test
326,36.99167251586914,test
332,58.82561111450195,test
380,31.629825592041016,test
