trial,distance,use
1,41.062679290771484,train
2,26.41646385192871,train
3,102.75492095947266,train
4,101.481201171875,train
5,56.25149154663086,test
6,51.400917053222656,train
7,53.36883544921875,test
8,48.224891662597656,train
9,37.34288787841797,test
10,46.998714447021484,test
11,69.6638412475586,train
12,23.046659469604492,train
13,53.569705963134766,train
14,49.47853088378906,train
15,57.56098937988281,train
16,47.03494644165039,test
17,70.16100311279297,train
18,53.30157470703125,test
19,95.56214904785156,train
20,33.307952880859375,test
21,87.30951690673828,test
22,62.07004165649414,test
23,40.693660736083984,train
24,124.028076171875,test
25,57.27825164794922,test
26,82.15239715576172,train
27,110.93199920654297,train
28,67.7375717163086,train
29,49.51368713378906,train
30,74.18913269042969,test
31,65.34862518310547,test
32,35.233463287353516,test
33,78.7620849609375,test
34,33.30406188964844,test
35,76.91126251220703,train
36,49.431697845458984,train
37,58.701053619384766,test
38,40.076507568359375,train
39,42.65394592285156,test
40,54.15121078491211,train
41,52.683292388916016,test
42,35.88795852661133,test
43,51.587860107421875,train
44,65.77308654785156,train
45,51.01986312866211,test
46,55.3372802734375,test
47,56.716739654541016,train
48,34.04755783081055,train
49,58.43650436401367,test
50,60.32786560058594,train
51,51.29523468017578,train
52,41.10917282104492,train
53,56.58298873901367,train
54,47.92841720581055,test
55,53.507266998291016,train
56,60.745849609375,test
57,161.5543670654297,test
58,35.041080474853516,train
59,45.411224365234375,train
60,51.61090087890625,test
61,31.830055236816406,test
62,41.44731903076172,train
63,59.369293212890625,test
64,67.47272491455078,train
65,30.673084259033203,test
66,78.49752044677734,test
67,105.50106811523438,train
68,56.395294189453125,test
69,96.9897689819336,train
70,46.5478515625,test
71,64.0873794555664,test
72,27.471467971801758,train
73,86.73236083984375,test
74,43.02231216430664,train
75,47.4091682434082,test
76,28.80763053894043,train
77,47.84797668457031,test
78,63.71957015991211,test
79,77.09830474853516,test
80,56.69512176513672,train
81,52.16060256958008,test
82,66.4142074584961,test
84,54.8819694519043,train
85,50.404510498046875,train
86,51.05072784423828,train
90,35.913978576660156,test
91,52.823143005371094,train
93,94.11739349365234,test
94,37.522865295410156,test
97,57.39472961425781,test
98,44.87520980834961,test
99,39.137603759765625,test
100,37.32061767578125,test
102,56.76340866088867,test
103,56.724796295166016,train
106,54.719722747802734,train
107,47.16975784301758,test
109,55.64995574951172,train
111,99.38333129882812,train
112,59.965763092041016,train
113,58.82761764526367,train
114,130.51144409179688,train
115,63.797584533691406,test
118,51.588111877441406,train
121,49.172142028808594,train
122,31.79645347595215,train
123,49.0338134765625,train
126,40.82101058959961,train
127,46.23546600341797,train
129,61.26765441894531,train
132,45.24360656738281,test
133,49.074127197265625,test
139,63.52665328979492,test
140,84.36956787109375,train
142,75.71361541748047,train
143,62.62131881713867,train
144,59.39456558227539,train
145,52.96493148803711,test
148,67.78904724121094,train
149,55.865848541259766,train
154,99.3153305053711,train
156,40.51962661743164,test
158,73.23625183105469,train
163,60.90839767456055,test
166,49.421470642089844,test
170,38.73665237426758,test
173,53.433753967285156,test
179,52.45539855957031,train
183,103.93535614013672,test
186,56.583274841308594,test
190,45.04533767700195,test
192,40.64991760253906,train
196,46.466773986816406,test
207,44.72987365722656,train
210,52.60561752319336,train
214,33.396053314208984,train
215,66.00083923339844,test
223,69.969970703125,test
254,45.95783615112305,train
283,37.18592834472656,test
289,48.21486282348633,test
297,42.74017333984375,test
302,39.575958251953125,train
306,36.12434005737305,train
307,36.1338005065918,test
316,79.02320098876953,test
319,52.558597564697266,test
326,35.493186950683594,test
332,57.84389877319336,test
380,30.415449142456055,test
