trial,distance,use
1,42.4836311340332,train
2,41.19187927246094,train
3,98.45767974853516,train
4,107.09829711914062,train
5,56.61311340332031,test
6,50.819644927978516,train
7,54.9006233215332,test
8,59.33435821533203,train
9,38.318885803222656,test
10,40.303287506103516,test
11,72.80517578125,train
12,42.607574462890625,train
13,47.2938117980957,train
14,53.10068130493164,train
15,59.615413665771484,train
16,46.924781799316406,test
17,81.10344696044922,train
18,50.6744499206543,test
19,106.48005676269531,train
20,34.75662612915039,test
21,85.54977416992188,test
22,66.38431549072266,test
23,72.73442077636719,train
24,119.40924072265625,test
25,44.71750259399414,test
26,90.01000213623047,train
27,109.52175903320312,train
28,96.67036437988281,train
29,52.0236701965332,train
30,71.84507751464844,test
31,72.29177856445312,test
32,35.54897689819336,test
33,79.85227966308594,test
34,29.6170597076416,test
35,65.13610076904297,train
36,43.61704635620117,train
37,59.32139587402344,test
38,53.68184280395508,train
39,40.36552429199219,test
40,54.13691329956055,train
41,85.61604309082031,test
42,46.794795989990234,test
43,39.89862060546875,train
44,73.532958984375,train
45,44.587284088134766,test
46,51.82587432861328,test
47,40.06349563598633,train
48,29.083465576171875,train
49,58.18661880493164,test
50,56.103599548339844,train
51,53.447120666503906,train
52,50.36308288574219,train
53,47.79310989379883,train
54,52.36658477783203,test
55,57.13612365722656,train
56,64.68441772460938,test
57,167.1849365234375,test
58,46.962337493896484,train
59,47.64363098144531,train
60,72.40596771240234,test
61,30.157012939453125,test
62,46.12498092651367,train
63,76.56135559082031,test
64,69.84539031982422,train
65,34.82642364501953,test
66,90.08854675292969,test
67,111.7178955078125,train
68,63.911678314208984,test
69,88.70304870605469,train
70,88.20037078857422,test
71,62.23960494995117,test
72,29.02590560913086,train
73,98.79508209228516,test
74,42.92717361450195,train
75,37.83377456665039,test
76,31.880887985229492,train
77,41.45895767211914,test
78,76.40152740478516,test
79,79.43685913085938,test
80,72.44276428222656,train
81,59.975440979003906,test
82,57.55667495727539,test
84,56.55270767211914,train
85,51.747230529785156,train
86,52.96052169799805,train
90,40.237152099609375,test
91,65.74986267089844,train
93,91.05307006835938,test
94,62.4249382019043,test
97,71.3975830078125,test
98,54.665321350097656,test
99,61.357513427734375,test
100,58.16658020019531,test
102,43.69103240966797,test
103,55.51191329956055,train
106,62.83513259887695,train
107,37.03628921508789,test
109,52.693424224853516,train
111,95.33939361572266,train
112,74.74847412109375,train
113,72.60972595214844,train
114,126.52327728271484,train
115,51.20075607299805,test
118,73.39102935791016,train
121,51.310874938964844,train
122,72.24988555908203,train
123,49.2031135559082,train
126,41.828514099121094,train
127,72.9914779663086,train
129,63.88458251953125,train
132,69.02609252929688,test
133,56.58351135253906,test
139,67.98465728759766,test
140,81.02539825439453,train
142,65.76299285888672,train
143,67.14166259765625,train
144,63.60410690307617,train
145,56.800315856933594,test
148,69.77860260009766,train
149,62.557682037353516,train
154,95.12954711914062,train
156,54.90542984008789,test
158,84.1866683959961,train
163,65.55616760253906,test
166,63.27867126464844,test
170,60.56822204589844,test
173,82.76976776123047,test
179,69.88917541503906,train
183,103.66902923583984,test
186,57.52092742919922,test
190,58.7214469909668,test
192,42.100547790527344,train
196,48.226505279541016,test
207,46.66099166870117,train
210,54.696624755859375,train
214,55.59597396850586,train
215,68.38397979736328,test
223,72.30121612548828,test
254,84.50621032714844,train
283,57.93376922607422,test
289,49.24250793457031,test
297,93.330322265625,test
302,42.61937713623047,train
306,82.13736724853516,train
307,62.44607925415039,test
316,89.50823974609375,test
319,65.63738250732422,test
326,50.739662170410156,test
332,42.159549713134766,test
380,55.0114860534668,test
