trial,distance,use
1,53.56342315673828,train
2,25.80063819885254,train
3,99.01776885986328,train
4,103.72137451171875,train
5,53.97484588623047,test
6,50.68207550048828,train
7,55.31584548950195,test
8,48.91767501831055,train
9,37.312294006347656,test
10,46.713924407958984,test
11,73.61051177978516,train
12,26.010793685913086,train
13,52.514923095703125,train
14,52.62784194946289,train
15,60.2634162902832,train
16,45.7811393737793,test
17,76.11408233642578,train
18,52.07789993286133,test
19,115.43624114990234,train
20,34.63957977294922,test
21,83.34124755859375,test
22,62.18617248535156,test
23,43.586891174316406,train
24,120.02163696289062,test
25,46.23393249511719,test
26,93.95849609375,train
27,108.32075500488281,train
28,68.02472686767578,train
29,52.3619499206543,train
30,71.99995422363281,test
31,69.18695068359375,test
32,42.1177978515625,test
33,79.80577850341797,test
34,33.97569274902344,test
35,78.10931396484375,train
36,48.49654769897461,train
37,59.21187210083008,test
38,43.153533935546875,train
39,48.72976303100586,test
40,54.87322998046875,train
41,52.900856018066406,test
42,36.65562057495117,test
43,52.95059585571289,train
44,63.660526275634766,train
45,51.509883880615234,test
46,48.52156448364258,test
47,55.61088943481445,train
48,34.302833557128906,train
49,56.417396545410156,test
50,55.75777816772461,train
51,55.18675231933594,train
52,45.82102966308594,train
53,46.453147888183594,train
54,50.53384780883789,test
55,55.6682014465332,train
56,60.419273376464844,test
57,166.2079620361328,test
58,39.758304595947266,train
59,47.206748962402344,train
60,51.064815521240234,test
61,33.320743560791016,test
62,46.061038970947266,train
63,64.32656860351562,test
64,69.94126892089844,train
65,31.5143985748291,test
66,83.81096649169922,test
67,110.10395812988281,train
68,56.3245735168457,test
69,90.49618530273438,train
70,51.79451370239258,test
71,66.2582015991211,test
72,30.992191314697266,train
73,86.0640869140625,test
74,43.62058639526367,train
75,34.7198371887207,test
76,28.526582717895508,train
77,41.49180603027344,test
78,62.86176681518555,test
79,82.51950073242188,test
80,73.66715240478516,train
81,55.80061340332031,test
82,64.59504699707031,test
84,56.57548904418945,train
85,51.590049743652344,train
86,53.62336730957031,train
90,37.458858489990234,test
91,53.1104850769043,train
93,91.48113250732422,test
94,40.643272399902344,test
97,59.11492156982422,test
98,45.85756301879883,test
99,36.60990905761719,test
100,40.12324142456055,test
102,58.3190803527832,test
103,55.68043518066406,train
106,56.529483795166016,train
107,48.78364944458008,test
109,52.46841812133789,train
111,100.38063049316406,train
112,61.75437927246094,train
113,58.916770935058594,train
114,131.1016845703125,train
115,52.28310775756836,test
118,52.60462188720703,train
121,52.72317886352539,train
122,36.077125549316406,train
123,43.47732162475586,train
126,43.802398681640625,train
127,48.85304641723633,train
129,67.36084747314453,train
132,47.508060455322266,test
133,53.30296325683594,test
139,57.50282287597656,test
140,82.18270874023438,train
142,78.79785919189453,train
143,67.06307983398438,train
144,59.48686218261719,train
145,54.45509338378906,test
148,69.80726623535156,train
149,57.49595260620117,train
154,93.58642578125,train
156,49.451900482177734,test
158,76.53836822509766,train
163,63.88914489746094,test
166,52.025169372558594,test
170,39.38573455810547,test
173,57.01080322265625,test
179,52.82158279418945,train
183,102.7072982788086,test
186,58.30027770996094,test
190,45.192787170410156,test
192,42.22092819213867,train
196,47.9591178894043,test
207,45.59254455566406,train
210,54.397438049316406,train
214,34.669410705566406,train
215,68.30929565429688,test
223,67.17086029052734,test
254,47.62287139892578,train
283,36.62164306640625,test
289,49.92345428466797,test
297,48.48932647705078,test
302,37.059967041015625,train
306,40.13410186767578,train
307,38.179115295410156,test
316,76.53761291503906,test
319,52.53020477294922,test
326,37.776817321777344,test
332,56.29616928100586,test
380,31.86093521118164,test
