trial,distance,use
1,52.413082122802734,train
2,25.318296432495117,train
3,99.52839660644531,train
4,105.39672088623047,train
5,51.6335563659668,test
6,48.010841369628906,train
7,55.235599517822266,test
8,51.56050491333008,train
9,37.891666412353516,test
10,41.56633377075195,test
11,68.57511138916016,train
12,21.874292373657227,train
13,45.68671798706055,train
14,49.79606628417969,train
15,59.4588737487793,train
16,42.36921310424805,test
17,77.67864227294922,train
18,48.28691101074219,test
19,94.12215423583984,train
20,32.13405227661133,test
21,87.38121795654297,test
22,49.57011795043945,test
23,40.492618560791016,train
24,119.22599792480469,test
25,43.64693069458008,test
26,85.13819885253906,train
27,109.25943756103516,train
28,72.87840270996094,train
29,51.492122650146484,train
30,72.95175170898438,test
31,76.14122772216797,test
32,36.64091873168945,test
33,79.46810913085938,test
34,36.7343864440918,test
35,44.13106155395508,train
36,52.03071212768555,train
37,58.54692077636719,test
38,43.57865905761719,train
39,52.85655975341797,test
40,50.56599426269531,train
41,52.6246223449707,test
42,35.22832107543945,test
43,42.95087432861328,train
44,56.607913970947266,train
45,53.82974624633789,test
46,44.16814422607422,test
47,36.80611801147461,train
48,36.056495666503906,train
49,52.43778991699219,test
50,44.77484893798828,train
51,50.095054626464844,train
52,44.90103530883789,train
53,44.949981689453125,train
54,49.58347702026367,test
55,54.500404357910156,train
56,47.40754699707031,test
57,159.98837280273438,test
58,49.48892593383789,train
59,51.50648880004883,train
60,47.9271354675293,test
61,38.8458137512207,test
62,44.08616256713867,train
63,57.49763870239258,test
64,58.99479675292969,train
65,31.310510635375977,test
66,74.07975006103516,test
67,106.7591781616211,train
68,55.796600341796875,test
69,94.5870132446289,train
70,66.54879760742188,test
71,68.64080810546875,test
72,24.74802589416504,train
73,87.94529724121094,test
74,39.89570236206055,train
75,35.01437759399414,test
76,27.152606964111328,train
77,38.10320281982422,test
78,63.11146545410156,test
79,71.24149322509766,test
80,76.89161682128906,train
81,51.91426467895508,test
82,55.5475959777832,test
84,56.21774673461914,train
85,50.40020751953125,train
86,51.73905944824219,train
90,35.277252197265625,test
91,49.241268157958984,train
93,91.53646850585938,test
94,51.26258850097656,test
97,61.302738189697266,test
98,45.53459167480469,test
99,34.145633697509766,test
100,38.26227569580078,test
102,46.722782135009766,test
103,51.3343620300293,train
106,55.13922119140625,train
107,45.33223342895508,test
109,48.35902786254883,train
111,94.70055389404297,train
112,61.10761642456055,train
113,48.561790466308594,train
114,130.09091186523438,train
115,48.34111404418945,test
118,47.03690719604492,train
121,47.475616455078125,train
122,27.160680770874023,train
123,47.723331451416016,train
126,39.17898178100586,train
127,47.646610260009766,train
129,66.40308380126953,train
132,47.92776870727539,test
133,53.25022506713867,test
139,54.25233840942383,test
140,84.63494873046875,train
142,66.93253326416016,train
143,67.72891998291016,train
144,55.703758239746094,train
145,54.07023239135742,test
148,67.74901580810547,train
149,54.46184158325195,train
154,98.93389892578125,train
156,57.990516662597656,test
158,74.05973052978516,train
163,60.35736083984375,test
166,56.09843063354492,test
170,39.17417526245117,test
173,60.43778610229492,test
179,47.12611770629883,train
183,105.64045715332031,test
186,54.875892639160156,test
190,41.698848724365234,test
192,39.13492965698242,train
196,46.55266571044922,test
207,44.46308135986328,train
210,53.170616149902344,train
214,32.602046966552734,train
215,64.79644775390625,test
223,61.91307830810547,test
254,42.855621337890625,train
283,35.634403228759766,test
289,48.30318069458008,test
297,43.00114059448242,test
302,32.05732345581055,train
306,42.23600769042969,train
307,36.610923767089844,test
316,67.84693908691406,test
319,47.29545974731445,test
326,35.86880111694336,test
332,50.017005920410156,test
380,31.51300621032715,test
