trial,distance,use
1,44.40785217285156,train
2,26.436861038208008,train
3,106.56426239013672,train
4,98.24481201171875,train
5,50.2042236328125,test
6,53.43418884277344,train
7,52.518680572509766,test
8,58.6955451965332,train
9,36.47458267211914,test
10,39.07459259033203,test
11,63.07320785522461,train
12,24.25189971923828,train
13,45.43318557739258,train
14,48.30781555175781,train
15,57.81052780151367,train
16,42.791343688964844,test
17,62.401512145996094,train
18,47.33224868774414,test
19,92.83967590332031,train
20,31.17084503173828,test
21,85.1046371459961,test
22,48.83205795288086,test
23,40.654869079589844,train
24,117.25819396972656,test
25,53.596309661865234,test
26,76.93521881103516,train
27,104.56082153320312,train
28,71.15338134765625,train
29,46.556522369384766,train
30,73.61968994140625,test
31,70.32914733886719,test
32,32.622920989990234,test
33,79.84013366699219,test
34,28.99673080444336,test
35,52.180633544921875,train
36,40.4255485534668,train
37,56.56639099121094,test
38,39.08198547363281,train
39,46.62211990356445,test
40,49.052730560302734,train
41,50.543922424316406,test
42,34.162540435791016,test
43,39.71125793457031,train
44,62.794071197509766,train
45,54.28737258911133,test
46,48.15216064453125,test
47,36.44534683227539,train
48,36.94423294067383,train
49,54.69044876098633,test
50,41.70453643798828,train
51,41.751853942871094,train
52,37.84982681274414,train
53,51.456912994384766,train
54,46.40324401855469,test
55,52.30057144165039,train
56,44.29567337036133,test
57,155.6544189453125,test
58,44.78219985961914,train
59,47.20809555053711,train
60,50.483272552490234,test
61,37.478450775146484,test
62,41.88862991333008,train
63,47.28763198852539,test
64,55.64385223388672,train
65,29.20363998413086,test
66,65.72871398925781,test
67,96.51052856445312,train
68,56.13671112060547,test
69,104.94158935546875,train
70,59.33491516113281,test
71,57.99896240234375,test
72,22.191120147705078,train
73,83.34249114990234,test
74,39.201011657714844,train
75,36.597293853759766,test
76,26.807655334472656,train
77,47.2725830078125,test
78,62.626956939697266,test
79,63.61287307739258,test
80,57.62412643432617,train
81,48.019168853759766,test
82,54.73452377319336,test
84,54.0430908203125,train
85,49.31966018676758,train
86,49.353668212890625,train
90,35.02631759643555,test
91,51.64615249633789,train
93,95.16175842285156,test
94,48.144920349121094,test
97,58.022926330566406,test
98,45.16487121582031,test
99,37.606346130371094,test
100,35.40562057495117,test
102,48.895408630371094,test
103,57.81157684326172,train
106,57.42734146118164,train
107,31.892698287963867,test
109,56.04798889160156,train
111,89.95167541503906,train
112,62.32715606689453,train
113,48.08287811279297,train
114,127.52593994140625,train
115,51.902503967285156,test
118,46.30011749267578,train
121,44.25874328613281,train
122,24.940603256225586,train
123,51.682220458984375,train
126,36.39604949951172,train
127,48.86618423461914,train
129,52.8626823425293,train
132,45.43330383300781,test
133,48.035404205322266,test
139,55.9573860168457,test
140,85.69847869873047,train
142,59.528961181640625,train
143,66.51944732666016,train
144,61.74633026123047,train
145,52.151546478271484,test
148,64.6241226196289,train
149,50.46378707885742,train
154,97.81239318847656,train
156,47.97743606567383,test
158,70.27796936035156,train
163,56.54649353027344,test
166,53.495262145996094,test
170,38.29453659057617,test
173,57.88465118408203,test
179,47.979637145996094,train
183,102.57286071777344,test
186,53.632808685302734,test
190,42.127708435058594,test
192,37.77597427368164,train
196,44.87868118286133,test
207,43.666709899902344,train
210,50.79203414916992,train
214,31.48769760131836,train
215,61.43726348876953,test
223,66.86744689941406,test
254,41.25832748413086,train
283,35.63377380371094,test
289,45.829715728759766,test
297,37.73659896850586,test
302,33.87084197998047,train
306,37.20536804199219,train
307,35.82499694824219,test
316,66.47708892822266,test
319,45.38896942138672,test
326,33.59763717651367,test
332,50.666343688964844,test
380,30.36901092529297,test
