trial,distance,use
1,55.67393493652344,train
2,27.099082946777344,train
3,106.9500732421875,train
4,100.21912384033203,train
5,50.514068603515625,test
6,49.1263427734375,train
7,55.234745025634766,test
8,49.42364501953125,train
9,37.39864730834961,test
10,38.36666488647461,test
11,69.82354736328125,train
12,22.358348846435547,train
13,47.191585540771484,train
14,50.58705520629883,train
15,58.77510070800781,train
16,45.660118103027344,test
17,77.0713882446289,train
18,51.166465759277344,test
19,89.9956283569336,train
20,33.3952751159668,test
21,87.7370834350586,test
22,51.649147033691406,test
23,38.529754638671875,train
24,116.38778686523438,test
25,58.39185333251953,test
26,75.47208404541016,train
27,105.55560302734375,train
28,64.38098907470703,train
29,48.04172897338867,train
30,74.65986633300781,test
31,70.31291198730469,test
32,35.574920654296875,test
33,78.44136047363281,test
34,36.78388214111328,test
35,70.94644165039062,train
36,48.1326789855957,train
37,57.773948669433594,test
38,40.554344177246094,train
39,55.34568786621094,test
40,51.88982009887695,train
41,51.90119171142578,test
42,35.35425567626953,test
43,48.97295379638672,train
44,54.414894104003906,train
45,51.89894485473633,test
46,45.72511291503906,test
47,38.83298110961914,train
48,35.27583312988281,train
49,52.26817321777344,test
50,44.686012268066406,train
51,61.04475021362305,train
52,42.18746566772461,train
53,50.17366409301758,train
54,48.54587173461914,test
55,53.083168029785156,train
56,53.944976806640625,test
57,155.98654174804688,test
58,44.67851257324219,train
59,49.23766326904297,train
60,47.642730712890625,test
61,38.17741394042969,test
62,40.395633697509766,train
63,53.55754470825195,test
64,58.66835021972656,train
65,32.95524597167969,test
66,69.72138977050781,test
67,102.70430755615234,train
68,52.3026008605957,test
69,102.2761459350586,train
70,51.9015998840332,test
71,61.093021392822266,test
72,27.387109756469727,train
73,78.16783905029297,test
74,42.686275482177734,train
75,35.91806411743164,test
76,29.297086715698242,train
77,43.876304626464844,test
78,58.75007629394531,test
79,66.65380859375,test
80,70.93230438232422,train
81,51.36455535888672,test
82,57.35990524291992,test
84,55.5973014831543,train
85,50.39583206176758,train
86,52.221317291259766,train
90,36.16011047363281,test
91,49.7442626953125,train
93,95.00564575195312,test
94,40.713199615478516,test
97,64.58313751220703,test
98,42.54269027709961,test
99,38.45392990112305,test
100,37.83855438232422,test
102,58.59166717529297,test
103,55.90673828125,train
106,52.93220901489258,train
107,35.439659118652344,test
109,51.7759895324707,train
111,100.60018920898438,train
112,60.70771789550781,train
113,49.73558044433594,train
114,127.65403747558594,train
115,49.106170654296875,test
118,47.717689514160156,train
121,48.805233001708984,train
122,28.529373168945312,train
123,47.03733444213867,train
126,40.409950256347656,train
127,40.85145568847656,train
129,64.90904998779297,train
132,46.193763732910156,test
133,49.914852142333984,test
139,53.71680450439453,test
140,86.59567260742188,train
142,66.68460083007812,train
143,62.162132263183594,train
144,58.03504943847656,train
145,53.45246505737305,test
148,67.63724517822266,train
149,50.29644012451172,train
154,100.87984466552734,train
156,44.61228942871094,test
158,74.3665771484375,train
163,60.63184356689453,test
166,49.82672882080078,test
170,38.78901672363281,test
173,51.362060546875,test
179,45.18499755859375,train
183,102.65689849853516,test
186,56.215606689453125,test
190,42.65842819213867,test
192,40.548892974853516,train
196,46.437232971191406,test
207,44.51681900024414,train
210,52.751304626464844,train
214,33.09315872192383,train
215,65.73821258544922,test
223,62.263668060302734,test
254,43.5311279296875,train
283,34.786231994628906,test
289,48.299198150634766,test
297,42.373046875,test
302,33.136962890625,train
306,37.3652229309082,train
307,36.82242202758789,test
316,69.57963562011719,test
319,47.03993225097656,test
326,36.331871032714844,test
332,56.56951904296875,test
380,31.06113052368164,test
