trial,distance,use
1,52.88230895996094,train
2,26.67246437072754,train
3,107.47859954833984,train
4,98.43729400634766,train
5,50.093143463134766,test
6,50.32550811767578,train
7,54.8444938659668,test
8,55.69180679321289,train
9,37.728511810302734,test
10,38.679866790771484,test
11,66.3871078491211,train
12,22.817289352416992,train
13,46.167171478271484,train
14,49.450164794921875,train
15,58.058956146240234,train
16,45.01028823852539,test
17,69.82400512695312,train
18,50.014686584472656,test
19,93.096923828125,train
20,32.360469818115234,test
21,86.48335266113281,test
22,49.75367736816406,test
23,38.93680953979492,train
24,114.0025634765625,test
25,59.112762451171875,test
26,74.04108428955078,train
27,104.69403076171875,train
28,63.423580169677734,train
29,46.23512268066406,train
30,75.03820037841797,test
31,69.7162857055664,test
32,32.75680160522461,test
33,78.72904205322266,test
34,34.21015548706055,test
35,61.66835403442383,train
36,43.501678466796875,train
37,57.27714920043945,test
38,39.182193756103516,train
39,53.54092025756836,test
40,49.96974182128906,train
41,50.35606384277344,test
42,34.9923210144043,test
43,44.9290885925293,train
44,55.596927642822266,train
45,53.18236541748047,test
46,45.12141799926758,test
47,37.20711135864258,train
48,36.47832489013672,train
49,55.00338363647461,test
50,40.52242660522461,train
51,48.36025619506836,train
52,39.997188568115234,train
53,51.752105712890625,train
54,47.21699523925781,test
55,52.60261917114258,train
56,45.8474235534668,test
57,155.43930053710938,test
58,44.70290756225586,train
59,47.89812469482422,train
60,46.335166931152344,test
61,38.74520492553711,test
62,40.434532165527344,train
63,47.16288375854492,test
64,56.101131439208984,train
65,30.795902252197266,test
66,62.080604553222656,test
67,98.25312805175781,train
68,53.879981994628906,test
69,106.35785675048828,train
70,53.19654846191406,test
71,56.780643463134766,test
72,24.580032348632812,train
73,80.367431640625,test
74,40.132537841796875,train
75,36.8661003112793,test
76,28.47804832458496,train
77,45.34622573852539,test
78,61.553462982177734,test
79,65.43744659423828,test
80,68.57583618164062,train
81,48.900814056396484,test
82,56.322113037109375,test
84,55.391361236572266,train
85,49.9620246887207,train
86,50.78420639038086,train
90,35.55769729614258,test
91,51.28640365600586,train
93,95.94190979003906,test
94,43.00053787231445,test
97,61.53962326049805,test
98,42.449256896972656,test
99,39.6038703918457,test
100,36.32236862182617,test
102,54.10234069824219,test
103,56.69559860229492,train
106,54.95726776123047,train
107,32.47907638549805,test
109,52.81325149536133,train
111,90.74195861816406,train
112,61.166114807128906,train
113,48.02048873901367,train
114,127.27445983886719,train
115,49.72696304321289,test
118,45.7130126953125,train
121,46.37588882446289,train
122,26.281436920166016,train
123,48.31821060180664,train
126,38.421714782714844,train
127,43.95916748046875,train
129,55.84865188598633,train
132,46.17963790893555,test
133,50.145694732666016,test
139,53.32268142700195,test
140,86.03378295898438,train
142,61.2739143371582,train
143,64.11864471435547,train
144,57.414302825927734,train
145,52.88199234008789,test
148,65.91793823242188,train
149,47.36417770385742,train
154,104.1388931274414,train
156,43.28226852416992,test
158,71.53361511230469,train
163,58.38702392578125,test
166,51.66715621948242,test
170,36.4342041015625,test
173,51.5762939453125,test
179,43.31736755371094,train
183,101.3653335571289,test
186,54.40034103393555,test
190,41.19248580932617,test
192,39.24925231933594,train
196,45.758296966552734,test
207,43.84564971923828,train
210,51.75304412841797,train
214,32.31914520263672,train
215,63.41265106201172,test
223,62.53586196899414,test
254,41.99960708618164,train
283,34.019378662109375,test
289,47.322574615478516,test
297,39.38409423828125,test
302,31.57159423828125,train
306,35.313655853271484,train
307,35.951602935791016,test
316,66.94709777832031,test
319,44.59587478637695,test
326,35.014244079589844,test
332,52.92634201049805,test
380,30.213762283325195,test
