trial,distance,use
1,48.08662796020508,train
2,25.331499099731445,train
3,107.52176666259766,train
4,96.88516235351562,train
5,49.757713317871094,test
6,52.38158416748047,train
7,54.028053283691406,test
8,57.48564529418945,train
9,37.73170471191406,test
10,38.54304885864258,test
11,64.55683135986328,train
12,23.365083694458008,train
13,45.89664840698242,train
14,48.40556335449219,train
15,58.3285026550293,train
16,44.208534240722656,test
17,64.33187866210938,train
18,49.103965759277344,test
19,92.62478637695312,train
20,31.80994987487793,test
21,86.44538879394531,test
22,49.160743713378906,test
23,39.10384750366211,train
24,114.89175415039062,test
25,57.918392181396484,test
26,76.5782470703125,train
27,103.9319839477539,train
28,65.57379150390625,train
29,46.35400390625,train
30,74.77542114257812,test
31,70.75106811523438,test
32,32.58558654785156,test
33,79.08610534667969,test
34,31.458187103271484,test
35,56.35011291503906,train
36,41.566490173339844,train
37,57.12801742553711,test
38,38.99742126464844,train
39,54.44857406616211,test
40,49.54648971557617,train
41,50.4193115234375,test
42,34.62736511230469,test
43,41.50951385498047,train
44,58.870635986328125,train
45,53.62329864501953,test
46,45.271522521972656,test
47,37.201473236083984,train
48,36.660789489746094,train
49,54.95330810546875,test
50,40.98391342163086,train
51,43.426692962646484,train
52,38.948486328125,train
53,52.24974060058594,train
54,46.754947662353516,test
55,52.75871658325195,train
56,44.40522003173828,test
57,155.4261016845703,test
58,44.17635726928711,train
59,46.8442497253418,train
60,46.252723693847656,test
61,38.487979888916016,test
62,40.73988342285156,train
63,46.496891021728516,test
64,55.5787467956543,train
65,29.89022445678711,test
66,59.40315246582031,test
67,97.18876647949219,train
68,54.519710540771484,test
69,105.11766052246094,train
70,54.84321975708008,test
71,52.53327560424805,test
72,23.126760482788086,train
73,80.43446350097656,test
74,39.72224044799805,train
75,36.913230895996094,test
76,28.130329132080078,train
77,45.1861572265625,test
78,62.69790267944336,test
79,64.61215209960938,test
80,66.79316711425781,train
81,48.2061767578125,test
82,55.56023025512695,test
84,54.75426483154297,train
85,49.560638427734375,train
86,50.080318450927734,train
90,35.324867248535156,test
91,51.55155944824219,train
93,96.43155670166016,test
94,45.281707763671875,test
97,59.82269287109375,test
98,43.36427307128906,test
99,39.00913619995117,test
100,35.868343353271484,test
102,51.277099609375,test
103,57.296268463134766,train
106,55.847957611083984,train
107,32.09793472290039,test
109,54.20513916015625,train
111,89.5733642578125,train
112,61.25212478637695,train
113,47.352813720703125,train
114,127.10437774658203,train
115,50.33694839477539,test
118,44.79886245727539,train
121,45.2284049987793,train
122,25.140119552612305,train
123,50.7320671081543,train
126,37.393287658691406,train
127,46.408897399902344,train
129,54.05803298950195,train
132,45.82939910888672,test
133,48.70490264892578,test
139,55.155391693115234,test
140,85.9288558959961,train
142,60.63728332519531,train
143,64.46900939941406,train
144,59.80337905883789,train
145,52.463008880615234,test
148,65.44205474853516,train
149,47.86162185668945,train
154,102.03709411621094,train
156,44.38309860229492,test
158,70.24991607666016,train
163,57.512779235839844,test
166,52.21215057373047,test
170,36.39402389526367,test
173,53.44584274291992,test
179,44.04563522338867,train
183,102.81153106689453,test
186,53.831787109375,test
190,40.72047805786133,test
192,38.49675750732422,train
196,45.33705520629883,test
207,43.65306091308594,train
210,51.32075119018555,train
214,31.8919734954834,train
215,62.52568435668945,test
223,62.9942741394043,test
254,40.98653793334961,train
283,34.52949142456055,test
289,47.052616119384766,test
297,37.775394439697266,test
302,31.630456924438477,train
306,34.672096252441406,train
307,35.88062286376953,test
316,65.7994384765625,test
319,43.952701568603516,test
326,34.3980598449707,test
332,51.8884162902832,test
380,30.125593185424805,test
