trial,distance,use
1,50.82841110229492,train
2,26.432296752929688,train
3,106.67233276367188,train
4,100.78926849365234,train
5,51.457763671875,test
6,50.06914520263672,train
7,54.76224136352539,test
8,49.73167419433594,train
9,36.92328643798828,test
10,40.94213104248047,test
11,71.15071105957031,train
12,22.927562713623047,train
13,49.35869598388672,train
14,51.7650032043457,train
15,59.43104553222656,train
16,46.64539337158203,test
17,73.76939392089844,train
18,52.28679275512695,test
19,91.49858856201172,train
20,33.980918884277344,test
21,87.44091033935547,test
22,55.03864669799805,test
23,38.79602813720703,train
24,119.0475845336914,test
25,60.08673095703125,test
26,77.5570068359375,train
27,110.80846405029297,train
28,64.34811401367188,train
29,47.59072494506836,train
30,74.7128677368164,test
31,66.86761474609375,test
32,34.24998092651367,test
33,78.68801879882812,test
34,35.969276428222656,test
35,78.26994323730469,train
36,47.68973922729492,train
37,58.00728988647461,test
38,41.18040466308594,train
39,51.773624420166016,test
40,52.75804138183594,train
41,52.91937255859375,test
42,35.65105056762695,test
43,55.46382522583008,train
44,55.25719451904297,train
45,51.234127044677734,test
46,47.92942810058594,test
47,39.764549255371094,train
48,35.469425201416016,train
49,54.07735061645508,test
50,53.82522201538086,train
51,60.10881042480469,train
52,42.336448669433594,train
53,52.033775329589844,train
54,48.133689880371094,test
55,53.18067932128906,train
56,59.130313873291016,test
57,157.02671813964844,test
58,41.548423767089844,train
59,50.181556701660156,train
60,48.4091911315918,test
61,36.71877670288086,test
62,39.43379592895508,train
63,55.41939926147461,test
64,61.74858093261719,train
65,32.174652099609375,test
66,74.23638916015625,test
67,103.625732421875,train
68,53.131744384765625,test
69,100.95592498779297,train
70,45.39904022216797,test
71,61.58268737792969,test
72,28.72222137451172,train
73,78.97770690917969,test
74,43.065673828125,train
75,36.68695831298828,test
76,29.120405197143555,train
77,45.895912170410156,test
78,59.91260528564453,test
79,67.30903625488281,test
80,68.39718627929688,train
81,52.138702392578125,test
82,60.03840255737305,test
84,55.600669860839844,train
85,50.57743835449219,train
86,52.36045455932617,train
90,36.36705780029297,test
91,50.25092697143555,train
93,94.96857452392578,test
94,39.05633544921875,test
97,61.630802154541016,test
98,42.91160202026367,test
99,38.2463493347168,test
100,38.473350524902344,test
102,61.760154724121094,test
103,55.66267776489258,train
106,53.429649353027344,train
107,35.84032440185547,test
109,52.03461837768555,train
111,101.88422393798828,train
112,60.314395904541016,train
113,51.1954231262207,train
114,127.8679428100586,train
115,51.015621185302734,test
118,48.60407257080078,train
121,49.811683654785156,train
122,29.831783294677734,train
123,47.968990325927734,train
126,41.745113372802734,train
127,38.570777893066406,train
129,63.46403503417969,train
132,46.49812316894531,test
133,50.83488845825195,test
139,55.978431701660156,test
140,86.41635131835938,train
142,72.59901428222656,train
143,56.20858383178711,train
144,59.30720901489258,train
145,53.682586669921875,test
148,68.00178527832031,train
149,54.392398834228516,train
154,102.66320037841797,train
156,38.114566802978516,test
158,75.15658569335938,train
163,61.15462112426758,test
166,50.62822723388672,test
170,39.82426071166992,test
173,51.17860794067383,test
179,46.30186462402344,train
183,102.83070373535156,test
186,57.38637161254883,test
190,43.95351028442383,test
192,41.049224853515625,train
196,46.88718032836914,test
207,44.97237777709961,train
210,52.943382263183594,train
214,33.42048263549805,train
215,66.25425720214844,test
223,65.87081909179688,test
254,44.380252838134766,train
283,35.323184967041016,test
289,48.359493255615234,test
297,43.18035888671875,test
302,34.32979202270508,train
306,37.373870849609375,train
307,36.91474533081055,test
316,72.00994873046875,test
319,48.072967529296875,test
326,36.49445343017578,test
332,58.85674285888672,test
380,30.966386795043945,test
