trial,distance,use
1,48.72452163696289,train
2,25.21828269958496,train
3,106.40996551513672,train
4,97.8247299194336,train
5,50.53083038330078,test
6,51.62132263183594,train
7,54.24805450439453,test
8,56.57843780517578,train
9,37.88087844848633,test
10,39.36573028564453,test
11,64.99539184570312,train
12,23.100997924804688,train
13,45.6221809387207,train
14,48.252525329589844,train
15,58.22935485839844,train
16,43.11241912841797,test
17,67.39424896240234,train
18,47.996036529541016,test
19,91.01214599609375,train
20,31.867469787597656,test
21,86.5106201171875,test
22,49.071800231933594,test
23,40.71047592163086,train
24,114.4706039428711,test
25,52.77068328857422,test
26,77.16780090332031,train
27,104.6401138305664,train
28,67.82796478271484,train
29,46.954559326171875,train
30,74.1738052368164,test
31,72.93875122070312,test
32,33.130218505859375,test
33,79.7464828491211,test
34,32.61925506591797,test
35,51.73894119262695,train
36,44.46099090576172,train
37,56.51479721069336,test
38,39.33578872680664,train
39,50.06470489501953,test
40,49.45500564575195,train
41,50.34709167480469,test
42,34.15898895263672,test
43,40.669593811035156,train
44,58.43299865722656,train
45,53.910072326660156,test
46,44.841209411621094,test
47,36.186180114746094,train
48,36.39338302612305,train
49,54.12805938720703,test
50,42.39154815673828,train
51,44.336055755615234,train
52,39.44078826904297,train
53,49.307411193847656,train
54,47.129093170166016,test
55,52.98337936401367,train
56,43.80156326293945,test
57,155.5743408203125,test
58,46.06328582763672,train
59,47.423133850097656,train
60,46.940494537353516,test
61,39.23481369018555,test
62,41.825958251953125,train
63,48.5601806640625,test
64,56.11979293823242,train
65,29.660615921020508,test
66,64.64271545410156,test
67,98.06600952148438,train
68,54.083438873291016,test
69,103.01515197753906,train
70,56.251319885253906,test
71,60.61598587036133,test
72,23.139263153076172,train
73,84.32850646972656,test
74,39.65845489501953,train
75,35.9984130859375,test
76,27.627355575561523,train
77,43.21267318725586,test
78,62.52601623535156,test
79,65.33758544921875,test
80,68.53038024902344,train
81,48.89759063720703,test
82,55.364437103271484,test
84,54.920860290527344,train
85,49.64094161987305,train
86,50.86570358276367,train
90,35.26456069946289,test
91,50.91257858276367,train
93,92.19501495361328,test
94,46.39289474487305,test
97,60.572776794433594,test
98,44.44776153564453,test
99,37.731685638427734,test
100,35.88526916503906,test
102,49.42033767700195,test
103,55.58231735229492,train
106,55.10281753540039,train
107,33.031070709228516,test
109,52.243133544921875,train
111,89.95906066894531,train
112,61.71199035644531,train
113,47.346435546875,train
114,128.18592834472656,train
115,49.590171813964844,test
118,45.39453887939453,train
121,45.13467788696289,train
122,25.325302124023438,train
123,50.817222595214844,train
126,37.40758514404297,train
127,44.354000091552734,train
129,56.50297164916992,train
132,46.1202392578125,test
133,49.10403060913086,test
139,54.5284309387207,test
140,85.74043273925781,train
142,61.235862731933594,train
143,64.74747467041016,train
144,56.94789123535156,train
145,52.511539459228516,test
148,65.47320556640625,train
149,48.53790283203125,train
154,99.81710815429688,train
156,48.6658821105957,test
158,70.81529998779297,train
163,57.75383758544922,test
166,53.467201232910156,test
170,37.41621780395508,test
173,55.07451248168945,test
179,45.58926010131836,train
183,102.57147216796875,test
186,54.223697662353516,test
190,40.674949645996094,test
192,38.47095489501953,train
196,45.41766357421875,test
207,43.70234680175781,train
210,51.47112274169922,train
214,31.836538314819336,train
215,62.78599548339844,test
223,63.2740592956543,test
254,41.13553237915039,train
283,35.08462142944336,test
289,46.89228439331055,test
297,38.77630615234375,test
302,31.85337257385254,train
306,36.006446838378906,train
307,35.9759407043457,test
316,65.74673461914062,test
319,45.12186050415039,test
326,34.562808990478516,test
332,51.320068359375,test
380,30.41751480102539,test
