trial,distance,use
1,48.66389083862305,train
2,25.16218376159668,train
3,104.63780975341797,train
4,98.69437408447266,train
5,50.43116760253906,test
6,50.891605377197266,train
7,54.327659606933594,test
8,56.67578887939453,train
9,37.645877838134766,test
10,40.15001678466797,test
11,65.49384307861328,train
12,23.014163970947266,train
13,45.417972564697266,train
14,48.52442169189453,train
15,58.112953186035156,train
16,42.36354064941406,test
17,70.09141540527344,train
18,47.3929443359375,test
19,89.57311248779297,train
20,31.777118682861328,test
21,86.84754180908203,test
22,48.98734664916992,test
23,41.938480377197266,train
24,114.76780700683594,test
25,51.70679473876953,test
26,78.42205810546875,train
27,105.85719299316406,train
28,71.2262954711914,train
29,48.552818298339844,train
30,74.0902099609375,test
31,74.485107421875,test
32,33.712440490722656,test
33,79.24708557128906,test
34,33.40179443359375,test
35,45.79265213012695,train
36,45.054012298583984,train
37,56.73134231567383,test
38,40.2186279296875,train
39,51.815330505371094,test
40,49.12809371948242,train
41,50.22970962524414,test
42,34.3176155090332,test
43,40.15135192871094,train
44,59.56789016723633,train
45,54.09161376953125,test
46,44.419429779052734,test
47,35.991539001464844,train
48,36.286861419677734,train
49,53.6712760925293,test
50,43.099891662597656,train
51,44.54136276245117,train
52,39.61798858642578,train
53,48.116058349609375,train
54,47.8062629699707,test
55,53.2081413269043,train
56,44.106773376464844,test
57,156.2422332763672,test
58,47.00737380981445,train
59,48.506710052490234,train
60,48.74297332763672,test
61,39.0669059753418,test
62,41.89167404174805,train
63,52.103206634521484,test
64,56.6295051574707,train
65,29.501428604125977,test
66,68.66453552246094,test
67,99.0594253540039,train
68,55.8566780090332,test
69,101.14136505126953,train
70,61.58938217163086,test
71,61.72454071044922,test
72,23.01788902282715,train
73,85.47269439697266,test
74,39.48423385620117,train
75,35.5488166809082,test
76,26.995180130004883,train
77,41.52383804321289,test
78,61.87911605834961,test
79,64.98514556884766,test
80,71.35494995117188,train
81,49.146751403808594,test
82,54.737213134765625,test
84,55.177921295166016,train
85,49.69364929199219,train
86,50.67762756347656,train
90,34.97328567504883,test
91,50.25176239013672,train
93,91.88114166259766,test
94,48.24026107788086,test
97,59.860870361328125,test
98,45.123355865478516,test
99,36.42633819580078,test
100,36.30949020385742,test
102,48.41248321533203,test
103,54.785247802734375,train
106,54.7933349609375,train
107,33.45764923095703,test
109,50.87256622314453,train
111,90.33661651611328,train
112,62.00714111328125,train
113,47.73431396484375,train
114,128.492919921875,train
115,49.40719985961914,test
118,45.49150466918945,train
121,45.37761688232422,train
122,25.319442749023438,train
123,50.9353141784668,train
126,37.421451568603516,train
127,43.9794807434082,train
129,57.97013854980469,train
132,46.136722564697266,test
133,47.79534912109375,test
139,54.85377502441406,test
140,85.9018325805664,train
142,61.719478607177734,train
143,65.62151336669922,train
144,56.90241241455078,train
145,52.60188674926758,test
148,65.76881408691406,train
149,50.91047668457031,train
154,100.05170440673828,train
156,50.353973388671875,test
158,70.85684967041016,train
163,57.630104064941406,test
166,54.437095642089844,test
170,37.82145690917969,test
173,57.35226058959961,test
179,47.367332458496094,train
183,103.57969665527344,test
186,54.23414611816406,test
190,40.799346923828125,test
192,38.27253723144531,train
196,45.496551513671875,test
207,43.64296340942383,train
210,51.46361541748047,train
214,31.744770050048828,train
215,62.89204406738281,test
223,63.316593170166016,test
254,41.2047233581543,train
283,34.833404541015625,test
289,47.104774475097656,test
297,39.098270416259766,test
302,31.97888946533203,train
306,37.823822021484375,train
307,35.99201202392578,test
316,66.1460952758789,test
319,46.067073822021484,test
326,34.855003356933594,test
332,50.45814895629883,test
380,30.571834564208984,test
