trial,distance,use
1,44.05980682373047,train
2,25.526248931884766,train
3,107.36618041992188,train
4,97.65139770507812,train
5,50.0755500793457,test
6,54.07639694213867,train
7,52.26909255981445,test
8,59.188568115234375,train
9,36.1458740234375,test
10,38.678775787353516,test
11,62.91008377075195,train
12,24.418933868408203,train
13,45.70643997192383,train
14,48.437400817871094,train
15,58.35036849975586,train
16,44.22136306762695,test
17,58.89795684814453,train
18,48.27692413330078,test
19,92.47811126708984,train
20,31.50893783569336,test
21,85.01803588867188,test
22,48.87568283081055,test
23,39.753257751464844,train
24,116.23680114746094,test
25,57.3013916015625,test
26,76.3738021850586,train
27,103.77823638916016,train
28,66.99073028564453,train
29,45.62105178833008,train
30,73.90776824951172,test
31,68.63754272460938,test
32,32.79703903198242,test
33,79.87190246582031,test
34,28.333585739135742,test
35,54.32002639770508,train
36,39.919620513916016,train
37,56.65504455566406,test
38,39.38992691040039,train
39,46.04463577270508,test
40,49.25490951538086,train
41,50.80187225341797,test
42,34.90404510498047,test
43,39.814273834228516,train
44,61.94073486328125,train
45,53.91389846801758,test
46,47.55644607543945,test
47,39.72001266479492,train
48,37.129764556884766,train
49,55.170509338378906,test
50,41.357093811035156,train
51,40.31730270385742,train
52,38.34469985961914,train
53,52.84605026245117,train
54,46.118675231933594,test
55,52.282962799072266,train
56,43.397884368896484,test
57,156.5164794921875,test
58,43.953704833984375,train
59,46.77333450317383,train
60,49.415096282958984,test
61,37.584110260009766,test
62,40.15333557128906,train
63,45.80739974975586,test
64,55.48067092895508,train
65,29.260080337524414,test
66,60.59111404418945,test
67,97.35417938232422,train
68,55.23563003540039,test
69,106.21927642822266,train
70,55.49889373779297,test
71,52.99853515625,test
72,22.301860809326172,train
73,80.62114715576172,test
74,39.5009765625,train
75,37.561527252197266,test
76,26.9222469329834,train
77,47.95338821411133,test
78,65.04641723632812,test
79,64.16554260253906,test
80,60.99454116821289,train
81,47.75705337524414,test
82,55.20294189453125,test
84,54.00131607055664,train
85,49.45232009887695,train
86,49.392391204833984,train
90,35.211936950683594,test
91,52.245487213134766,train
93,95.6172103881836,test
94,46.008968353271484,test
97,59.06867980957031,test
98,44.875980377197266,test
99,38.12276077270508,test
100,35.07019805908203,test
102,49.552371978759766,test
103,60.30868911743164,train
106,57.670082092285156,train
107,31.406042098999023,test
109,57.525936126708984,train
111,90.70612335205078,train
112,62.168087005615234,train
113,47.27815246582031,train
114,127.19677734375,train
115,52.75248718261719,test
118,45.01779556274414,train
121,44.3624153137207,train
122,24.7982234954834,train
123,51.06865310668945,train
126,37.228939056396484,train
127,48.749385833740234,train
129,49.619083404541016,train
132,45.18827438354492,test
133,46.83393096923828,test
139,55.66547775268555,test
140,85.90728759765625,train
142,59.29660415649414,train
143,65.67908477783203,train
144,62.124385833740234,train
145,52.22935104370117,test
148,64.56610870361328,train
149,49.71596908569336,train
154,98.04312133789062,train
156,43.735538482666016,test
158,69.99756622314453,train
163,56.259769439697266,test
166,53.25870895385742,test
170,38.02293395996094,test
173,56.1721076965332,test
179,47.4806022644043,train
183,102.1706771850586,test
186,53.997257232666016,test
190,42.024723052978516,test
192,37.824005126953125,train
196,45.00471115112305,test
207,43.5235481262207,train
210,51.340579986572266,train
214,31.356775283813477,train
215,61.420162200927734,test
223,67.3017807006836,test
254,40.902923583984375,train
283,34.788509368896484,test
289,45.93743896484375,test
297,37.09592056274414,test
302,33.86393737792969,train
306,35.822715759277344,train
307,35.825714111328125,test
316,66.96385192871094,test
319,44.836647033691406,test
326,33.59715270996094,test
332,51.455345153808594,test
380,30.190290451049805,test
