trial,distance,use
1,47.206268310546875,train
2,25.26665496826172,train
3,105.46456909179688,train
4,97.19751739501953,train
5,50.56892776489258,test
6,51.355159759521484,train
7,53.545223236083984,test
8,57.56930923461914,train
9,37.438899993896484,test
10,39.18533706665039,test
11,64.35153198242188,train
12,23.372676849365234,train
13,45.53165817260742,train
14,48.16376876831055,train
15,57.909690856933594,train
16,42.772891998291016,test
17,65.36552429199219,train
18,47.597015380859375,test
19,91.06129455566406,train
20,31.694793701171875,test
21,86.5802993774414,test
22,48.6490364074707,test
23,40.990352630615234,train
24,116.3585205078125,test
25,52.314064025878906,test
26,78.24767303466797,train
27,104.87646484375,train
28,69.244873046875,train
29,47.404022216796875,train
30,74.59744262695312,test
31,72.69955444335938,test
32,32.87247848510742,test
33,79.30582427978516,test
34,31.583065032958984,test
35,50.89793014526367,train
36,43.467403411865234,train
37,56.43536376953125,test
38,39.542728424072266,train
39,49.07731246948242,test
40,49.83029556274414,train
41,50.54914474487305,test
42,34.24439239501953,test
43,39.81316375732422,train
44,59.96390914916992,train
45,53.91208267211914,test
46,45.74735641479492,test
47,35.50996398925781,train
48,36.75501251220703,train
49,53.962608337402344,test
50,42.56438446044922,train
51,43.46575164794922,train
52,38.90816879272461,train
53,49.262725830078125,train
54,47.430564880371094,test
55,53.03852844238281,train
56,45.021461486816406,test
57,156.11270141601562,test
58,46.27165985107422,train
59,47.8391227722168,train
60,49.074710845947266,test
61,38.9499397277832,test
62,41.85662078857422,train
63,48.224002838134766,test
64,55.88019943237305,train
65,29.482892990112305,test
66,65.7896728515625,test
67,97.05317687988281,train
68,55.75080490112305,test
69,103.07797241210938,train
70,58.37936782836914,test
71,59.770729064941406,test
72,22.53567123413086,train
73,84.01921081542969,test
74,39.587677001953125,train
75,35.998619079589844,test
76,26.889474868774414,train
77,43.957035064697266,test
78,62.40911102294922,test
79,64.81710815429688,test
80,66.45326232910156,train
81,48.69918441772461,test
82,55.38262176513672,test
84,54.6046257019043,train
85,49.466331481933594,train
86,50.04806137084961,train
90,35.11146545410156,test
91,51.058902740478516,train
93,92.45515441894531,test
94,47.62925338745117,test
97,60.123661041259766,test
98,45.17945098876953,test
99,37.22978973388672,test
100,35.73012924194336,test
102,48.70703125,test
103,56.242469787597656,train
106,55.747859954833984,train
107,33.05166244506836,test
109,52.97464370727539,train
111,89.64022064208984,train
112,61.61306381225586,train
113,47.3565788269043,train
114,128.12313842773438,train
115,49.758399963378906,test
118,44.85658264160156,train
121,44.947105407714844,train
122,25.338153839111328,train
123,51.1773681640625,train
126,37.00248336791992,train
127,45.48398971557617,train
129,55.29639434814453,train
132,45.956233978271484,test
133,48.35422134399414,test
139,54.873634338378906,test
140,85.21256256103516,train
142,60.60170364379883,train
143,67.41717529296875,train
144,59.139068603515625,train
145,52.36735153198242,test
148,65.30783081054688,train
149,50.157814025878906,train
154,100.87095642089844,train
156,48.40190505981445,test
158,70.74284362792969,train
163,57.13690185546875,test
166,54.09690856933594,test
170,38.293819427490234,test
173,57.071746826171875,test
179,46.88340377807617,train
183,102.84391784667969,test
186,53.83997344970703,test
190,41.73911666870117,test
192,38.11219024658203,train
196,45.30607223510742,test
207,43.42820739746094,train
210,51.17586898803711,train
214,31.6528263092041,train
215,62.439697265625,test
223,65.43948364257812,test
254,41.09239196777344,train
283,34.96269989013672,test
289,46.838134765625,test
297,38.33134460449219,test
302,32.40458297729492,train
306,36.802921295166016,train
307,36.01603317260742,test
316,66.06072998046875,test
319,45.30182647705078,test
326,34.120479583740234,test
332,51.03978729248047,test
380,30.44930648803711,test
