trial,distance,use
1,53.56881332397461,train
2,26.278940200805664,train
3,103.64336395263672,train
4,97.27053833007812,train
5,50.453765869140625,test
6,49.9212760925293,test
7,53.75513458251953,train
8,52.00299072265625,test
9,38.12614822387695,train
10,39.479217529296875,train
11,69.46906280517578,test
12,24.009586334228516,test
13,47.52056884765625,train
14,52.161048889160156,train
15,57.28609085083008,train
16,44.0391960144043,test
17,70.26646423339844,train
18,50.00619888305664,test
19,87.78396606445312,train
20,34.59449768066406,test
21,84.79178619384766,train
22,49.32282257080078,train
23,41.27492141723633,test
24,112.20923614501953,test
25,56.17646408081055,train
26,74.27503204345703,train
27,102.01509094238281,train
28,63.52419662475586,train
29,46.5797004699707,test
30,72.09661102294922,test
31,69.53752899169922,train
32,33.24676513671875,test
33,77.13883972167969,test
34,33.67041015625,train
35,58.512535095214844,test
36,41.970603942871094,train
37,57.271873474121094,train
38,41.15907287597656,test
39,52.52693557739258,test
40,52.22648620605469,train
41,52.93977737426758,train
42,35.44599151611328,train
43,42.935203552246094,test
44,56.37703323364258,test
45,50.570613861083984,test
46,43.810211181640625,train
47,38.09524917602539,test
48,35.846431732177734,train
49,54.39259338378906,train
50,43.162261962890625,train
51,48.260311126708984,test
52,41.75346374511719,test
53,49.18526077270508,test
54,49.20602035522461,train
55,55.12260437011719,test
56,47.374290466308594,test
57,154.7940673828125,train
58,45.389225006103516,train
59,47.18804931640625,test
60,50.14076614379883,train
61,37.704769134521484,train
62,42.118919372558594,test
63,51.078731536865234,train
64,56.848121643066406,test
65,32.57234191894531,test
66,64.62353515625,train
67,99.45018005371094,test
68,53.9765625,train
69,100.90375518798828,train
70,57.385257720947266,train
71,57.70565414428711,test
72,28.229509353637695,train
73,78.04481506347656,train
74,42.026275634765625,test
75,34.94066619873047,train
76,28.908405303955078,train
77,44.31980895996094,test
78,61.8787956237793,test
79,64.24005126953125,train
80,69.77826690673828,test
81,51.89774703979492,train
82,58.05638122558594,test
84,55.054443359375,test
85,50.315773010253906,test
86,51.73751449584961,test
90,36.602684020996094,test
91,49.983821868896484,test
93,93.28067779541016,train
94,43.53382110595703,train
97,63.14494323730469,test
98,43.327579498291016,train
99,38.53334426879883,test
100,39.17402648925781,test
102,54.30668258666992,train
103,58.97662353515625,train
106,56.62735366821289,train
107,32.13630294799805,train
109,53.73356246948242,train
111,91.35311126708984,test
112,61.50968933105469,test
113,49.988990783691406,train
114,124.43511199951172,train
115,49.00423049926758,train
118,47.131492614746094,test
121,50.20681381225586,test
122,29.687746047973633,train
123,46.34516525268555,train
126,41.76089096069336,test
127,44.66986083984375,test
129,57.49101638793945,test
132,48.791500091552734,test
133,53.872161865234375,test
139,53.708980560302734,test
140,84.6596450805664,train
142,63.480491638183594,test
143,63.931541442871094,train
144,58.55226135253906,train
145,53.57469177246094,test
148,67.32171630859375,train
149,47.19075393676758,test
154,101.19184112548828,train
156,46.52827453613281,train
158,74.86322021484375,test
163,61.33061981201172,test
166,55.64474105834961,test
170,40.148780822753906,train
173,53.041446685791016,train
179,46.43184280395508,test
183,99.90269470214844,test
186,57.092750549316406,train
190,43.963470458984375,test
192,41.937705993652344,test
196,46.569305419921875,test
207,44.99396514892578,train
210,53.18168640136719,train
214,33.705928802490234,test
215,66.4122543334961,test
223,62.78067398071289,train
254,43.81907272338867,train
283,35.251094818115234,train
289,47.22890090942383,test
297,43.156402587890625,test
302,34.23173141479492,test
306,39.59425735473633,test
307,37.20636749267578,train
316,69.52632141113281,test
319,47.4996223449707,train
326,36.191139221191406,test
332,50.40611267089844,train
380,31.464202880859375,test
