trial,distance,use
1,57.8030891418457,train
2,27.895597457885742,train
3,98.8787612915039,train
4,99.96541595458984,train
5,51.96666717529297,test
6,49.635108947753906,test
7,55.048851013183594,train
8,48.86763000488281,test
9,37.5267448425293,train
10,39.305625915527344,train
11,73.26586151123047,test
12,24.823028564453125,test
13,48.069950103759766,train
14,53.740177154541016,train
15,58.27958297729492,train
16,43.91765213012695,test
17,77.38788604736328,train
18,50.40966796875,test
19,92.38433837890625,train
20,34.78749465942383,test
21,83.43090057373047,train
22,53.695159912109375,train
23,42.37433624267578,test
24,117.77861022949219,test
25,48.36430358886719,train
26,83.64775085449219,train
27,104.08258056640625,train
28,63.54288864135742,train
29,51.44779586791992,test
30,71.08629608154297,test
31,72.36432647705078,train
32,40.84071731567383,test
33,77.4156723022461,test
34,35.08884048461914,train
35,76.19751739501953,test
36,46.6588249206543,train
37,58.67155456542969,train
38,43.43174743652344,test
39,55.922122955322266,test
40,53.85244369506836,train
41,52.954105377197266,train
42,36.0159912109375,train
43,54.7044563293457,test
44,55.95983123779297,test
45,51.05710983276367,test
46,44.461509704589844,train
47,38.44076919555664,test
48,34.73018264770508,train
49,51.68849182128906,train
50,52.39192581176758,train
51,64.92108917236328,test
52,45.73386764526367,test
53,44.54859161376953,test
54,51.40693664550781,train
55,54.81977081298828,test
56,57.30106735229492,test
57,159.18858337402344,train
58,45.85930633544922,train
59,46.89302062988281,test
60,49.19501876831055,train
61,36.44155502319336,train
62,45.73186111450195,test
63,59.77468490600586,train
64,62.07350158691406,test
65,33.78462219238281,test
66,76.56249237060547,train
67,107.6242904663086,test
68,52.34457015991211,train
69,92.35620880126953,train
70,53.720069885253906,train
71,64.72853088378906,test
72,31.31633949279785,train
73,78.8789291381836,train
74,43.516319274902344,test
75,34.036563873291016,train
76,29.698528289794922,train
77,39.99939727783203,test
78,59.003761291503906,test
79,71.8145980834961,train
80,78.58148193359375,test
81,54.69508743286133,train
82,59.1301383972168,test
84,55.72340393066406,test
85,51.179439544677734,test
86,52.976261138916016,test
90,37.22185516357422,test
91,47.237815856933594,test
93,89.8873291015625,train
94,40.675880432128906,train
97,62.95174026489258,test
98,43.479286193847656,train
99,36.37099075317383,test
100,40.12900924682617,test
102,59.3370246887207,train
103,55.49272537231445,train
106,53.4224967956543,train
107,45.59684371948242,train
109,50.180912017822266,train
111,99.27473449707031,test
112,60.94552993774414,test
113,51.22480010986328,train
114,126.66568756103516,train
115,48.97480010986328,train
118,48.6812744140625,test
121,53.212223052978516,test
122,33.23383331298828,train
123,45.44855880737305,train
126,44.265254974365234,test
127,42.03401565551758,test
129,68.28311157226562,test
132,48.52633285522461,test
133,54.25436019897461,test
139,53.526817321777344,test
140,82.91132354736328,train
142,74.55843353271484,test
143,63.2744140625,train
144,58.83144760131836,train
145,54.370662689208984,test
148,69.50733947753906,train
149,54.725494384765625,test
154,94.4568862915039,train
156,53.35005569458008,train
158,76.56056213378906,test
163,64.03163146972656,test
166,53.257774353027344,test
170,39.45033264160156,train
173,52.07255554199219,train
179,47.096439361572266,test
183,102.07394409179688,test
186,58.874664306640625,train
190,44.1029052734375,test
192,42.425926208496094,test
196,47.64471435546875,test
207,45.81792449951172,train
210,54.775733947753906,train
214,33.797542572021484,test
215,68.62162780761719,test
223,61.78986358642578,train
254,45.448543548583984,train
283,36.13669967651367,train
289,48.7498893737793,test
297,48.09263610839844,test
302,34.494300842285156,test
306,40.8003044128418,test
307,38.463279724121094,train
316,71.32769012451172,test
319,49.43760681152344,train
326,37.652462005615234,test
332,56.94995880126953,train
380,32.38528060913086,test
