trial,distance,use
1,51.345027923583984,train
2,25.48722267150879,train
3,104.55144500732422,train
4,97.34326171875,train
5,50.78029251098633,test
6,50.75579071044922,test
7,53.87961196899414,train
8,49.50271987915039,test
9,37.82106399536133,train
10,37.521549224853516,train
11,70.2516098022461,test
12,24.19424057006836,test
13,48.85258483886719,train
14,52.991878509521484,train
15,58.09360885620117,train
16,46.4893684387207,test
17,71.80339050292969,train
18,52.61332321166992,test
19,90.15210723876953,train
20,34.8800163269043,test
21,85.50650787353516,train
22,51.71080780029297,train
23,39.70426940917969,test
24,113.52774810791016,test
25,63.00156021118164,train
26,73.15501403808594,train
27,102.17545318603516,train
28,63.05103302001953,train
29,45.7675666809082,test
30,73.39876556396484,test
31,66.08187866210938,train
32,33.3491325378418,test
33,76.71978759765625,test
34,34.94234848022461,train
35,69.2930908203125,test
36,41.370662689208984,train
37,57.588645935058594,train
38,40.99492263793945,test
39,50.153587341308594,test
40,52.965023040771484,train
41,52.76953125,train
42,36.54560470581055,train
43,49.383419036865234,test
44,56.045440673828125,test
45,50.25498962402344,test
46,46.71552658081055,train
47,38.751487731933594,test
48,35.36347961425781,train
49,54.71839904785156,train
50,46.21662902832031,train
51,57.708988189697266,test
52,42.08153533935547,test
53,51.609886169433594,test
54,48.122703552246094,train
55,54.435340881347656,test
56,52.87440872192383,test
57,154.57861328125,train
58,42.0909423828125,train
59,46.845703125,test
60,51.05442810058594,train
61,36.921817779541016,train
62,39.91655349731445,test
63,50.68183517456055,train
64,57.488746643066406,test
65,33.10153579711914,test
66,66.59833526611328,train
67,99.15171813964844,test
68,52.84608459472656,train
69,101.33586883544922,train
70,51.0936393737793,train
71,56.87712478637695,test
72,29.821361541748047,train
73,74.92424011230469,train
74,43.19486618041992,test
75,36.6942024230957,train
76,29.659658432006836,train
77,46.35831832885742,test
78,61.004051208496094,test
79,64.801513671875,train
80,65.07193756103516,test
81,51.84134292602539,train
82,59.82622528076172,test
84,55.014957427978516,test
85,50.44279098510742,test
86,51.678375244140625,test
90,36.632080078125,test
91,50.04488754272461,test
93,92.91815948486328,train
94,40.80117416381836,train
97,60.568416595458984,test
98,42.66050720214844,train
99,38.935707092285156,test
100,38.9781494140625,test
102,58.197166442871094,train
103,59.588401794433594,train
106,53.87263488769531,train
107,32.82611846923828,train
109,53.71649169921875,train
111,91.370361328125,test
112,60.95096969604492,test
113,51.297454833984375,train
114,123.43109130859375,train
115,49.936065673828125,train
118,47.78188705444336,test
121,51.29597091674805,test
122,30.720327377319336,train
123,45.786643981933594,train
126,42.903926849365234,test
127,40.759849548339844,test
129,59.85267639160156,test
132,48.23212814331055,test
133,51.03578186035156,test
139,54.61094284057617,test
140,85.9825668334961,train
142,65.01094818115234,test
143,57.56882858276367,train
144,59.959259033203125,train
145,53.405879974365234,test
148,67.538818359375,train
149,47.350494384765625,test
154,101.48908996582031,train
156,40.169822692871094,train
158,75.52992248535156,test
163,61.74858856201172,test
166,52.122108459472656,test
170,41.10835647583008,train
173,51.116432189941406,train
179,47.09387969970703,test
183,99.55684661865234,test
186,57.85405349731445,train
190,45.234493255615234,test
192,42.30740737915039,test
196,46.7226676940918,test
207,45.17516326904297,train
210,53.607994079589844,train
214,33.766849517822266,test
215,66.81803131103516,test
223,65.85368347167969,train
254,44.471412658691406,train
283,36.26359176635742,train
289,47.381065368652344,test
297,44.03295135498047,test
302,35.32899856567383,test
306,39.5868034362793,test
307,37.266761779785156,train
316,70.7022705078125,test
319,47.59779357910156,train
326,36.32517623901367,test
332,54.931396484375,train
380,31.349849700927734,test
