trial,distance,use
1,49.62492752075195,train
2,26.37518882751465,train
3,96.43267059326172,train
4,99.88084411621094,train
5,54.55637741088867,test
6,50.20200729370117,test
7,53.656890869140625,train
8,47.064273834228516,test
9,37.655670166015625,train
10,46.746124267578125,train
11,72.25279235839844,test
12,26.368803024291992,test
13,53.27910614013672,train
14,52.477046966552734,train
15,56.10620880126953,train
16,45.38429641723633,test
17,74.22516632080078,train
18,51.48104476928711,test
19,91.7257308959961,train
20,35.13601303100586,test
21,83.15557098388672,train
22,60.56794738769531,train
23,43.79719543457031,test
24,119.51631164550781,test
25,48.11724853515625,train
26,83.12350463867188,train
27,106.91402435302734,train
28,67.24724578857422,train
29,50.987335205078125,test
30,71.84817504882812,test
31,68.48275756835938,train
32,42.496910095214844,test
33,78.0985107421875,test
34,34.18780517578125,train
35,74.46755981445312,test
36,47.859561920166016,train
37,58.33535385131836,train
38,42.42052459716797,test
39,43.41667175292969,test
40,55.17914581298828,train
41,53.25605773925781,train
42,36.50542449951172,train
43,51.3857421875,test
44,64.29277801513672,test
45,49.82520294189453,test
46,47.4703369140625,train
47,55.84849548339844,test
48,33.70139694213867,train
49,56.65212631225586,train
50,55.894371032714844,train
51,53.27262878417969,test
52,43.88968276977539,test
53,49.29864501953125,test
54,50.49439239501953,train
55,55.776702880859375,test
56,61.01899719238281,test
57,162.8119659423828,train
58,38.801116943359375,train
59,44.76091384887695,test
60,52.80048370361328,train
61,32.462181091308594,train
62,43.65085983276367,test
63,62.951499938964844,train
64,67.99207305908203,test
65,32.510337829589844,test
66,80.80229949951172,train
67,105.54627990722656,test
68,55.17130661010742,train
69,92.154541015625,train
70,51.27456283569336,train
71,65.2437515258789,test
72,30.92616081237793,train
73,85.72230529785156,train
74,43.61964416503906,test
75,35.3786506652832,train
76,29.432540893554688,train
77,44.818115234375,test
78,63.508182525634766,test
79,77.37255096435547,train
80,70.0188980102539,test
81,55.159889221191406,train
82,66.66556549072266,test
84,55.40140151977539,test
85,51.05130386352539,test
86,52.45896911621094,test
90,37.0699348449707,test
91,50.63798904418945,test
93,90.23796081542969,train
94,38.8031005859375,train
97,58.10972595214844,test
98,44.74785232543945,train
99,38.1330451965332,test
100,40.61730194091797,test
102,57.44948959350586,train
103,57.1515007019043,train
106,56.627044677734375,train
107,46.598243713378906,train
109,54.46173095703125,train
111,99.1834716796875,test
112,60.49620056152344,test
113,59.82714080810547,train
114,127.20137786865234,train
115,54.72150802612305,train
118,52.01057434082031,test
121,52.903568267822266,test
122,36.042354583740234,train
123,41.36952590942383,train
126,44.106971740722656,test
127,47.758522033691406,test
129,63.47308349609375,test
132,47.829185485839844,test
133,52.157264709472656,test
139,58.35470199584961,test
140,81.9957275390625,train
142,77.14118194580078,test
143,66.06295013427734,train
144,59.79327392578125,train
145,53.87568664550781,test
148,69.0286636352539,train
149,55.80875015258789,test
154,89.81786346435547,train
156,47.30309295654297,train
158,75.9796371459961,test
163,63.88187789916992,test
166,52.39784240722656,test
170,41.32090759277344,train
173,54.68144226074219,train
179,54.70029067993164,test
183,101.10700988769531,test
186,58.28614044189453,train
190,46.41810607910156,test
192,42.78607940673828,test
196,47.596866607666016,test
207,45.643310546875,train
210,54.15621566772461,train
214,34.83963394165039,test
215,68.42849731445312,test
223,68.33164978027344,train
254,47.374183654785156,train
283,37.12706756591797,train
289,48.52043914794922,test
297,47.89225387573242,test
302,38.425411224365234,test
306,40.639095306396484,test
307,37.79124069213867,train
316,77.03779602050781,test
319,54.57646942138672,train
326,36.921382904052734,test
332,55.25410461425781,train
380,31.744182586669922,test
