trial,distance,use
1,53.53120422363281,train
2,27.63641357421875,train
3,99.46887969970703,train
4,99.44903564453125,train
5,52.456451416015625,test
6,49.406898498535156,test
7,54.11396789550781,train
8,48.46595001220703,test
9,37.441383361816406,train
10,42.852169036865234,train
11,72.67333984375,test
12,24.782032012939453,test
13,49.8812370300293,train
14,53.37883377075195,train
15,57.584938049316406,train
16,44.630428314208984,test
17,75.22893524169922,train
18,50.95912170410156,test
19,91.39517211914062,train
20,35.00402069091797,test
21,84.1852798461914,train
22,55.093223571777344,train
23,41.7843017578125,test
24,119.91378784179688,test
25,50.74653625488281,train
26,80.2207260131836,train
27,104.9535903930664,train
28,64.29631042480469,train
29,50.804046630859375,test
30,71.60623168945312,test
31,70.21526336669922,train
32,38.38507843017578,test
33,77.3749771118164,test
34,34.9494514465332,train
35,81.39264678955078,test
36,47.03997039794922,train
37,58.30519104003906,train
38,42.736541748046875,test
39,52.227481842041016,test
40,53.95120620727539,train
41,52.932193756103516,train
42,36.015968322753906,train
43,57.80187225341797,test
44,55.98043441772461,test
45,50.01408386230469,test
46,44.91231918334961,train
47,38.674407958984375,test
48,36.29413604736328,train
49,53.275848388671875,train
50,54.50653839111328,train
51,57.84591293334961,test
52,44.31698226928711,test
53,45.791046142578125,test
54,50.74728775024414,train
55,54.636680603027344,test
56,59.3957633972168,test
57,158.5150604248047,train
58,43.36233139038086,train
59,49.467369079589844,test
60,50.38450622558594,train
61,35.64045333862305,train
62,41.415592193603516,test
63,60.34120559692383,train
64,64.89813995361328,test
65,33.499027252197266,test
66,78.75479888916016,train
67,107.9487533569336,test
68,52.90082550048828,train
69,92.89546203613281,train
70,48.635738372802734,train
71,64.42095947265625,test
72,31.3089542388916,train
73,82.52049255371094,train
74,43.531776428222656,test
75,34.02072525024414,train
76,29.7642765045166,train
77,42.380775451660156,test
78,58.56089401245117,test
79,77.54319763183594,train
80,74.1755142211914,test
81,54.52528381347656,train
82,62.05753707885742,test
84,55.49020004272461,test
85,51.0372314453125,test
86,52.765071868896484,test
90,36.975677490234375,test
91,48.18211364746094,test
93,90.26354217529297,train
94,39.17051315307617,train
97,59.687747955322266,test
98,43.29808807373047,train
99,37.98096466064453,test
100,39.81743621826172,test
102,60.63042449951172,train
103,56.74803924560547,train
106,54.156654357910156,train
107,41.510032653808594,train
109,51.47209930419922,train
111,99.04712677001953,test
112,60.52351379394531,test
113,52.48136520385742,train
114,126.12579345703125,train
115,51.36719512939453,train
118,49.65898895263672,test
121,52.86473846435547,test
122,33.07484817504883,train
123,41.5901985168457,train
126,43.88734817504883,test
127,39.5191535949707,test
129,66.39656829833984,test
132,47.995452880859375,test
133,52.66727828979492,test
139,54.45753479003906,test
140,82.64598083496094,train
142,77.07550811767578,test
143,62.0977897644043,train
144,59.274112701416016,train
145,53.811256408691406,test
148,69.10704803466797,train
149,55.249088287353516,test
154,89.06967163085938,train
156,45.760162353515625,train
158,77.28282928466797,test
163,63.57061004638672,test
166,53.53291320800781,test
170,40.815250396728516,train
173,52.271392822265625,train
179,48.287593841552734,test
183,101.25383758544922,test
186,58.67570114135742,train
190,45.4578971862793,test
192,42.628700256347656,test
196,47.50129318237305,test
207,45.80699157714844,train
210,54.14704895019531,train
214,34.24777603149414,test
215,68.5029525756836,test
223,64.45096588134766,train
254,45.39536666870117,train
283,36.2251091003418,train
289,48.5252571105957,test
297,46.51171875,test
302,35.92644500732422,test
306,39.97067642211914,test
307,37.893550872802734,train
316,73.56200408935547,test
319,50.02524948120117,train
326,37.47826385498047,test
332,57.345855712890625,train
380,32.255001068115234,test
