trial,distance,use
1,45.448524475097656,train
2,24.763059616088867,train
3,103.04055786132812,train
4,94.02900695800781,train
5,49.94205093383789,test
6,53.09987258911133,test
7,52.14580535888672,train
8,58.948448181152344,test
9,37.41120529174805,train
10,39.425132751464844,train
11,65.90409851074219,test
12,24.669437408447266,test
13,46.824867248535156,train
14,51.12889099121094,train
15,57.19755172729492,train
16,43.375205993652344,test
17,60.80915069580078,train
18,48.572566986083984,test
19,90.07703399658203,train
20,33.89073181152344,test
21,83.59619903564453,train
22,48.401344299316406,train
23,43.02017593383789,test
24,114.49357604980469,test
25,54.819183349609375,train
26,75.60628509521484,train
27,101.47859191894531,train
28,67.91285705566406,train
29,45.42652893066406,test
30,72.10055541992188,test
31,69.864501953125,train
32,32.61623764038086,test
33,76.7847671508789,test
34,29.328969955444336,train
35,50.89215087890625,test
36,37.88690185546875,train
37,56.81995391845703,train
38,40.76049041748047,test
39,44.697200775146484,test
40,51.20107650756836,train
41,52.38763427734375,train
42,34.99921417236328,train
43,38.90996170043945,test
44,61.61927032470703,test
45,51.61806106567383,test
46,45.989280700683594,train
47,37.28860855102539,test
48,36.41154861450195,train
49,55.99278259277344,train
50,42.463253021240234,train
51,41.247337341308594,test
52,40.09334945678711,test
53,50.88472366333008,test
54,47.93770217895508,train
55,53.9476203918457,test
56,45.034423828125,test
57,155.08128356933594,train
58,44.17463684082031,train
59,45.31296920776367,test
60,52.4045524597168,train
61,36.62684631347656,train
62,42.39763259887695,test
63,49.04658508300781,train
64,55.42915725708008,test
65,31.378711700439453,test
66,64.0455551147461,train
67,95.80377960205078,test
68,55.257450103759766,train
69,100.6922836303711,train
70,59.69335174560547,train
71,56.411216735839844,test
72,25.076311111450195,train
73,79.58609008789062,train
74,40.97624206542969,test
75,35.37628936767578,train
76,27.72117042541504,train
77,46.18410110473633,test
78,64.07378387451172,test
79,62.426177978515625,train
80,63.31935119628906,test
81,50.243526458740234,train
82,56.89271545410156,test
84,53.735225677490234,test
85,49.42817306518555,test
86,50.08631896972656,test
90,36.08171081542969,test
91,50.984413146972656,test
93,90.77581024169922,train
94,47.12054443359375,train
97,59.498355865478516,test
98,45.250816345214844,train
99,37.99492263793945,test
100,38.02423858642578,test
102,48.74563217163086,train
103,61.13067626953125,train
106,58.31382751464844,train
107,30.912166595458984,train
109,57.418678283691406,train
111,87.31877899169922,test
112,62.95120620727539,test
113,49.005531311035156,train
114,124.07662200927734,train
115,50.976593017578125,train
118,45.943119049072266,test
121,47.80820083618164,test
122,27.298669815063477,train
123,49.73601150512695,train
126,39.64242935180664,test
127,47.68414306640625,test
129,51.61878967285156,test
132,48.417808532714844,test
133,50.858497619628906,test
139,55.148075103759766,test
140,84.9575424194336,train
142,60.31455993652344,test
143,65.14105224609375,train
144,62.793148040771484,train
145,52.72805404663086,test
148,65.8416519165039,train
149,49.02130126953125,test
154,97.02230072021484,train
156,46.1286506652832,train
158,72.87516784667969,test
163,59.62110900878906,test
166,56.24699020385742,test
170,40.923194885253906,train
173,57.102596282958984,train
179,49.8990592956543,test
183,99.44705963134766,test
186,56.290122985839844,train
190,44.16014099121094,test
192,40.36833190917969,test
196,45.73110580444336,test
207,44.18412399291992,train
210,52.02010726928711,train
214,32.848758697509766,test
215,64.00110626220703,test
223,67.56916046142578,train
254,42.463199615478516,train
283,36.49982452392578,train
289,45.86822509765625,test
297,40.8222541809082,test
302,36.21672058105469,test
306,39.938873291015625,test
307,36.51628494262695,train
316,68.61931610107422,test
319,47.01057052612305,train
326,34.60160827636719,test
332,48.8570671081543,train
380,31.258377075195312,test
