trial,distance,use
1,56.592567443847656,train
2,27.733055114746094,train
3,99.05644989013672,train
4,99.92481994628906,train
5,51.50907897949219,test
6,49.524322509765625,test
7,54.809226989746094,train
8,48.85192108154297,test
9,37.523921966552734,train
10,39.68584060668945,train
11,73.37622833251953,test
12,25.20325469970703,test
13,48.288841247558594,train
14,54.03763198852539,train
15,57.90160369873047,train
16,43.87375259399414,test
17,76.338623046875,train
18,50.70153045654297,test
19,89.58158874511719,train
20,35.019927978515625,test
21,83.30304718017578,train
22,54.019371032714844,train
23,42.071231842041016,test
24,120.16004943847656,test
25,49.0097541809082,train
26,81.66978454589844,train
27,105.2186508178711,train
28,63.97318649291992,train
29,51.331199645996094,test
30,71.00739288330078,test
31,71.5224380493164,train
32,43.31243896484375,test
33,78.59477996826172,test
34,34.94660949707031,train
35,81.2710189819336,test
36,46.449363708496094,train
37,58.80009078979492,train
38,43.447059631347656,test
39,54.35470962524414,test
40,53.786773681640625,train
41,53.12942886352539,train
42,36.24159240722656,train
43,57.24844741821289,test
44,55.76982879638672,test
45,50.19050216674805,test
46,44.56980514526367,train
47,38.453758239746094,test
48,34.59341049194336,train
49,51.8947868347168,train
50,54.12506103515625,train
51,64.34268188476562,test
52,45.23966979980469,test
53,44.85768127441406,test
54,51.08371353149414,train
55,54.656768798828125,test
56,58.52861404418945,test
57,159.20318603515625,train
58,44.366981506347656,train
59,47.5224723815918,test
60,50.07437515258789,train
61,35.99709701538086,train
62,42.871700286865234,test
63,60.16793441772461,train
64,64.025634765625,test
65,33.58135223388672,test
66,77.48133850097656,train
67,107.7069091796875,test
68,52.644683837890625,train
69,94.02619934082031,train
70,50.29935073852539,train
71,64.5002670288086,test
72,31.626943588256836,train
73,78.16287994384766,train
74,43.59562301635742,test
75,34.027862548828125,train
76,29.754241943359375,train
77,40.856746673583984,test
78,58.64252471923828,test
79,71.70803833007812,train
80,75.83949279785156,test
81,54.79142761230469,train
82,59.52610397338867,test
84,55.71268081665039,test
85,51.061798095703125,test
86,52.687095642089844,test
90,37.193172454833984,test
91,47.40854263305664,test
93,90.36088562011719,train
94,40.28428268432617,train
97,61.069183349609375,test
98,43.513851165771484,train
99,36.58380889892578,test
100,40.2330436706543,test
102,60.301002502441406,train
103,55.79237365722656,train
106,53.69705581665039,train
107,47.624061584472656,train
109,50.72005844116211,train
111,99.3359375,test
112,61.06496810913086,test
113,52.12327194213867,train
114,126.35237121582031,train
115,49.47545623779297,train
118,48.78396987915039,test
121,53.352195739746094,test
122,33.39596939086914,train
123,45.7617301940918,train
126,44.34130859375,test
127,40.412818908691406,test
129,67.57628631591797,test
132,48.454524993896484,test
133,54.478031158447266,test
139,53.93936538696289,test
140,82.85338592529297,train
142,75.98462677001953,test
143,63.15044403076172,train
144,59.24134063720703,train
145,54.16539764404297,test
148,69.51363372802734,train
149,55.16571044921875,test
154,95.5333480834961,train
156,50.575984954833984,train
158,77.02098083496094,test
163,64.21932220458984,test
166,54.0152587890625,test
170,41.62244415283203,train
173,52.13640213012695,train
179,47.56523132324219,test
183,102.02064514160156,test
186,58.90026092529297,train
190,44.87257385253906,test
192,42.84675216674805,test
196,47.61884307861328,test
207,45.78276443481445,train
210,54.636329650878906,train
214,34.07004928588867,test
215,68.80496215820312,test
223,63.202598571777344,train
254,45.521263122558594,train
283,36.31802749633789,train
289,48.73881149291992,test
297,47.90359115600586,test
302,35.23283767700195,test
306,40.025848388671875,test
307,38.62239074707031,train
316,72.31472778320312,test
319,49.565040588378906,train
326,37.78105545043945,test
332,57.268463134765625,train
380,32.38393020629883,test
