trial,distance,use
1,44.59903335571289,train
2,24.668302536010742,train
3,103.38031768798828,train
4,95.7503433227539,train
5,49.547462463378906,test
6,53.796695709228516,test
7,51.5242805480957,train
8,59.27239227294922,test
9,36.95814895629883,train
10,38.86320495605469,train
11,65.42996978759766,test
12,24.910261154174805,test
13,46.92674255371094,train
14,51.48154830932617,train
15,57.067787170410156,train
16,44.02170181274414,test
17,58.1454963684082,train
18,48.579952239990234,test
19,90.02930450439453,train
20,33.626258850097656,test
21,82.89981079101562,train
22,48.48055648803711,train
23,42.728641510009766,test
24,114.78787994384766,test
25,56.539791107177734,train
26,74.39556884765625,train
27,101.07965850830078,train
28,66.07355499267578,train
29,44.558807373046875,test
30,71.60554504394531,test
31,67.604736328125,train
32,32.25448226928711,test
33,77.4878921508789,test
34,28.953258514404297,train
35,52.59916687011719,test
36,37.57682418823242,train
37,56.7642822265625,train
38,40.5650634765625,test
39,43.846797943115234,test
40,51.06930160522461,train
41,52.123870849609375,train
42,35.28205490112305,train
43,38.8706169128418,test
44,61.972625732421875,test
45,51.61006164550781,test
46,46.465641021728516,train
47,38.15481185913086,test
48,36.38011169433594,train
49,56.05371856689453,train
50,42.0710334777832,train
51,39.717567443847656,test
52,39.68061828613281,test
53,51.38846206665039,test
54,47.386138916015625,train
55,53.79897689819336,test
56,44.71162033081055,test
57,155.5404052734375,train
58,43.305458068847656,train
59,45.38963317871094,test
60,52.317413330078125,train
61,36.65370559692383,train
62,41.67916488647461,test
63,47.96943283081055,train
64,55.42176055908203,test
65,31.28661346435547,test
66,61.273040771484375,train
67,96.39517211914062,test
68,55.80287551879883,train
69,100.73905944824219,train
70,58.80290222167969,train
71,52.60495376586914,test
72,25.278345108032227,train
73,79.03665924072266,train
74,41.282188415527344,test
75,35.795982360839844,train
76,27.612659454345703,train
77,46.93412399291992,test
78,65.18953704833984,test
79,62.17148208618164,train
80,61.968265533447266,test
81,49.66192626953125,train
82,56.85186004638672,test
84,53.91399002075195,test
85,49.33806610107422,test
86,49.940185546875,test
90,36.204566955566406,test
91,51.56991958618164,test
93,92.0190658569336,train
94,45.860267639160156,train
97,58.32870864868164,test
98,44.97185516357422,train
99,38.723018646240234,test
100,37.63682556152344,test
102,49.33940505981445,train
103,61.77823257446289,train
106,58.87944793701172,train
107,30.898494720458984,train
109,59.055137634277344,train
111,87.583251953125,test
112,62.88904571533203,test
113,49.066490173339844,train
114,123.56422424316406,train
115,52.00540542602539,train
118,45.998844146728516,test
121,47.55984878540039,test
122,27.29676055908203,train
123,49.498985290527344,train
126,39.5528564453125,test
127,49.172271728515625,test
129,50.54447937011719,test
132,47.89948272705078,test
133,50.634090423583984,test
139,55.6256103515625,test
140,84.55218505859375,train
142,60.0806884765625,test
143,65.23650360107422,train
144,64.02102661132812,train
145,53.00152587890625,test
148,65.59904479980469,train
149,48.781410217285156,test
154,94.47010040283203,train
156,43.26567840576172,train
158,72.62574768066406,test
163,59.04972839355469,test
166,55.652244567871094,test
170,41.485572814941406,train
173,56.853206634521484,train
179,50.138427734375,test
183,100.12998962402344,test
186,55.93484878540039,train
190,45.030948638916016,test
192,40.724586486816406,test
196,45.65242004394531,test
207,44.03010177612305,train
210,52.13387680053711,train
214,32.86300277709961,test
215,64.0215835571289,test
223,68.10845947265625,train
254,42.36872863769531,train
283,36.80582809448242,train
289,45.69308090209961,test
297,40.3871955871582,test
302,36.325531005859375,test
306,39.36829376220703,test
307,36.442813873291016,train
316,68.48189544677734,test
319,46.673004150390625,train
326,34.34754943847656,test
332,49.133514404296875,train
380,31.202880859375,test
