trial,distance,use
1,54.04057312011719,train
2,25.88568878173828,train
3,104.10266876220703,train
4,95.37171173095703,train
5,50.11923599243164,test
6,49.92375946044922,test
7,53.817386627197266,train
8,50.08658218383789,test
9,38.10530090332031,train
10,38.38156509399414,train
11,70.17537689208984,test
12,24.33380126953125,test
13,48.235774993896484,train
14,52.39116668701172,train
15,57.689144134521484,train
16,45.55296325683594,test
17,71.38655853271484,train
18,51.39637756347656,test
19,88.59249877929688,train
20,34.94123458862305,test
21,86.06486511230469,train
22,50.39973449707031,train
23,40.407737731933594,test
24,113.60527038574219,test
25,59.589725494384766,train
26,74.49394226074219,train
27,101.75344848632812,train
28,63.04045104980469,train
29,46.718605041503906,test
30,72.67654418945312,test
31,68.1707534790039,train
32,34.18741226196289,test
33,76.72856903076172,test
34,35.11082077026367,train
35,65.45844268798828,test
36,41.480430603027344,train
37,57.847496032714844,train
38,41.20585250854492,test
39,52.53520965576172,test
40,52.83304977416992,train
41,52.59247589111328,train
42,35.67961502075195,train
43,45.49579620361328,test
44,56.127777099609375,test
45,50.369659423828125,test
46,45.155067443847656,train
47,38.51874923706055,test
48,35.685447692871094,train
49,54.186614990234375,train
50,43.174827575683594,train
51,53.94634246826172,test
52,42.493988037109375,test
53,50.51033401489258,test
54,48.42079162597656,train
55,54.49885940551758,test
56,50.76778793334961,test
57,154.73504638671875,train
58,43.69320297241211,train
59,47.252342224121094,test
60,50.62266159057617,train
61,37.257450103759766,train
62,40.88320541381836,test
63,50.92268753051758,train
64,57.05439376831055,test
65,33.06000900268555,test
66,65.67317962646484,train
67,100.34282684326172,test
68,52.89421844482422,train
69,101.7809829711914,train
70,55.702613830566406,train
71,56.49689483642578,test
72,28.9247989654541,train
73,75.44446563720703,train
74,42.96919250488281,test
75,35.400848388671875,train
76,29.642173767089844,train
77,45.84397506713867,test
78,62.30316162109375,test
79,65.1026840209961,train
80,68.32830810546875,test
81,52.01517868041992,train
82,58.76047897338867,test
84,55.15471267700195,test
85,50.51034927368164,test
86,52.07883834838867,test
90,36.68955612182617,test
91,50.022762298583984,test
93,94.0635757446289,train
94,41.29846954345703,train
97,62.21039962768555,test
98,42.40470504760742,train
99,38.99604034423828,test
100,39.03673553466797,test
102,57.384063720703125,train
103,59.50784683227539,train
106,54.1745719909668,train
107,32.7156867980957,train
109,54.01385498046875,train
111,92.31437683105469,test
112,61.4200325012207,test
113,50.629783630371094,train
114,123.81753540039062,train
115,49.13618469238281,train
118,47.574771881103516,test
121,50.77458190917969,test
122,30.69907569885254,train
123,46.06646728515625,train
126,42.141395568847656,test
127,43.39524459838867,test
129,59.74137496948242,test
132,48.36463928222656,test
133,51.6796875,test
139,53.731693267822266,test
140,84.96694946289062,train
142,64.15216827392578,test
143,61.41593551635742,train
144,59.08427810668945,train
145,53.468414306640625,test
148,67.67701721191406,train
149,47.18540573120117,test
154,101.25760650634766,train
156,42.87992858886719,train
158,75.43389129638672,test
163,61.90323257446289,test
166,53.29771041870117,test
170,40.704505920410156,train
173,51.55438995361328,train
179,47.02196502685547,test
183,99.43669891357422,test
186,57.8135871887207,train
190,44.65556335449219,test
192,42.413448333740234,test
196,46.853179931640625,test
207,45.079994201660156,train
210,53.266395568847656,train
214,33.79630661010742,test
215,66.85896301269531,test
223,63.250064849853516,train
254,44.38628387451172,train
283,35.61659622192383,train
289,47.37720489501953,test
297,44.27417755126953,test
302,34.814605712890625,test
306,39.8415641784668,test
307,37.443546295166016,train
316,70.22744750976562,test
319,47.690574645996094,train
326,36.45085906982422,test
332,52.636905670166016,train
380,31.5316219329834,test
