trial,distance,use
1,52.438629150390625,train
2,25.276519775390625,train
3,97.67469787597656,train
4,102.36634826660156,train
5,51.033878326416016,test
6,48.972904205322266,test
7,53.63167953491211,train
8,51.72300338745117,test
9,37.99290466308594,train
10,41.422550201416016,train
11,69.48796844482422,test
12,23.790864944458008,test
13,46.876930236816406,train
14,51.76686096191406,train
15,57.54750442504883,train
16,42.05332565307617,test
17,74.58039855957031,train
18,48.001956939697266,test
19,88.290283203125,train
20,33.84906768798828,test
21,85.10311889648438,train
22,49.13691329956055,train
23,42.03846740722656,test
24,115.53694152832031,test
25,45.1425666809082,train
26,79.48236846923828,train
27,105.62433624267578,train
28,69.80644226074219,train
29,50.75762176513672,test
30,71.67744445800781,test
31,74.19496154785156,train
32,36.416385650634766,test
33,77.00288391113281,test
34,34.32185363769531,train
35,42.53797149658203,test
36,48.50428771972656,train
37,57.86492919921875,train
38,43.27666473388672,test
39,54.011634826660156,test
40,52.107913970947266,train
41,53.027252197265625,train
42,35.31705093383789,train
43,42.204254150390625,test
44,55.82801818847656,test
45,51.525665283203125,test
46,43.29138946533203,train
47,37.52235794067383,test
48,35.726768493652344,train
49,53.1480827331543,train
50,43.266963958740234,train
51,48.84428024291992,test
52,44.42707061767578,test
53,45.160640716552734,test
54,50.038570404052734,train
55,55.13812255859375,test
56,47.32341384887695,test
57,157.43850708007812,train
58,48.746341705322266,train
59,48.70057678222656,test
60,49.7574462890625,train
61,37.79072189331055,train
62,42.440467834472656,test
63,57.156768798828125,train
64,57.36723709106445,test
65,32.420658111572266,test
66,70.8577651977539,train
67,104.60443878173828,test
68,55.144126892089844,train
69,92.3849105834961,train
70,66.43778991699219,train
71,66.04491424560547,test
72,27.4102783203125,train
73,82.63096618652344,train
74,41.34173583984375,test
75,34.36542510986328,train
76,28.224252700805664,train
77,38.75508499145508,test
78,62.57093048095703,test
79,67.61307525634766,train
80,74.93883514404297,test
81,52.71726608276367,train
82,56.9096565246582,test
84,55.24836349487305,test
85,50.163414001464844,test
86,51.651634216308594,test
90,36.05083084106445,test
91,48.44612503051758,test
93,89.64081573486328,train
94,49.46137619018555,train
97,61.02320861816406,test
98,45.12620162963867,train
99,35.880279541015625,test
100,39.938411712646484,test
102,48.0052604675293,train
103,54.85630416870117,train
106,56.53060531616211,train
107,36.20756912231445,train
109,50.22956085205078,train
111,92.26821899414062,test
112,61.742103576660156,test
113,49.535823822021484,train
114,126.45221710205078,train
115,48.501197814941406,train
118,47.287681579589844,test
121,50.059837341308594,test
122,29.6228084564209,train
123,46.470664978027344,train
126,41.21348571777344,test
127,45.97460174560547,test
129,63.49705123901367,test
132,49.92539978027344,test
133,54.29584884643555,test
139,53.86469650268555,test
140,83.57637786865234,train
142,66.15288543701172,test
143,66.21224975585938,train
144,57.60432052612305,train
145,54.19911575317383,test
148,67.83167266845703,train
149,51.95437240600586,test
154,98.26980590820312,train
156,54.268978118896484,train
158,75.27544403076172,test
163,62.059085845947266,test
166,57.960453033447266,test
170,40.292198181152344,train
173,57.61751937866211,train
179,47.33368682861328,test
183,102.7581787109375,test
186,56.3210563659668,train
190,43.38754653930664,test
192,40.946571350097656,test
196,46.5132942199707,test
207,44.897586822509766,train
210,53.72397994995117,train
214,33.33692169189453,test
215,66.37265014648438,test
223,62.81291198730469,train
254,43.59721374511719,train
283,36.15091323852539,train
289,47.28312683105469,test
297,44.69952392578125,test
302,33.745567321777344,test
306,41.662315368652344,test
307,37.2175407409668,train
316,69.15959930419922,test
319,48.25825500488281,train
326,36.37491989135742,test
332,48.33643341064453,train
380,32.158546447753906,test
