trial,distance,use
1,41.79832077026367,train
2,40.912391662597656,train
3,94.8452377319336,train
4,102.27069091796875,train
5,56.712467193603516,test
6,52.08441925048828,test
7,52.55752944946289,train
8,60.99626541137695,test
9,38.746280670166016,train
10,40.35325622558594,train
11,72.62629699707031,test
12,43.898765563964844,test
13,47.91269302368164,train
14,54.38949203491211,train
15,57.157962799072266,train
16,47.16537094116211,test
17,77.27079010009766,train
18,53.54900360107422,test
19,102.55154418945312,train
20,36.555259704589844,test
21,82.7908706665039,train
22,64.4720458984375,train
23,73.0719985961914,test
24,116.281982421875,test
25,44.910377502441406,train
26,83.78756713867188,train
27,105.90291595458984,train
28,94.79222106933594,train
29,51.622047424316406,test
30,68.64823150634766,test
31,72.93336486816406,train
32,34.89386749267578,test
33,76.00072479248047,test
34,31.59653091430664,train
35,65.52232360839844,test
36,39.80752182006836,train
37,58.03615188598633,train
38,52.96446990966797,test
39,38.383506774902344,test
40,54.59067916870117,train
41,85.3559341430664,train
42,46.957908630371094,train
43,38.35272216796875,test
44,72.80813598632812,test
45,42.44683837890625,test
46,51.29579544067383,train
47,39.782596588134766,test
48,28.23092269897461,train
49,59.23545455932617,train
50,55.456424713134766,train
51,52.572021484375,test
52,47.09374237060547,test
53,46.98870086669922,test
54,52.62759017944336,train
55,57.31828689575195,test
56,64.00664520263672,test
57,164.49790954589844,train
58,46.02168655395508,train
59,45.39167404174805,test
60,73.0201644897461,train
61,30.894441604614258,train
62,46.326934814453125,test
63,75.64241027832031,train
64,68.98723602294922,test
65,37.69630432128906,test
66,87.49844360351562,train
67,110.15369415283203,test
68,64.2405014038086,train
69,86.30876922607422,train
70,88.14828491210938,train
71,60.73052978515625,test
72,31.97965431213379,train
73,94.15853881835938,train
74,43.93360137939453,test
75,37.91822052001953,train
76,34.35456466674805,train
77,42.791053771972656,test
78,76.89513397216797,test
79,75.36825561523438,train
80,66.96112823486328,test
81,59.545066833496094,train
82,58.6595344543457,test
84,54.878456115722656,test
85,50.671871185302734,test
86,52.04264831542969,test
90,38.81094741821289,test
91,65.19049072265625,test
93,87.78052520751953,train
94,60.50462341308594,train
97,70.49288940429688,test
98,54.41880798339844,train
99,60.9109001159668,test
100,59.401100158691406,test
102,42.830265045166016,train
103,58.89665222167969,train
106,64.36360168457031,train
107,34.71562194824219,train
109,54.885902404785156,train
111,91.23469543457031,test
112,73.54844665527344,test
113,72.88041687011719,train
114,122.63216400146484,train
115,50.487022399902344,train
118,72.42684173583984,test
121,60.57167053222656,test
122,72.51342010498047,train
123,46.8007926940918,train
126,43.10030746459961,test
127,71.89453125,test
129,61.49418258666992,test
132,70.6095962524414,test
133,57.64950942993164,test
139,67.7231216430664,test
140,78.71038055419922,train
142,63.15019607543945,test
143,65.70201110839844,train
144,66.9334487915039,train
145,56.017147064208984,test
148,68.54109954833984,train
149,60.6622428894043,test
154,95.8834228515625,train
156,52.552005767822266,train
158,84.80280303955078,test
163,66.27674865722656,test
166,64.04270935058594,test
170,61.66321563720703,train
173,81.74473571777344,train
179,70.91742706298828,test
183,100.30809020996094,test
186,58.770896911621094,train
190,59.245140075683594,test
192,44.23538589477539,test
196,48.51133346557617,test
207,46.33076477050781,train
210,54.31163787841797,train
214,55.51140594482422,test
215,68.81336975097656,test
223,72.764892578125,train
254,84.31159210205078,train
283,59.94996643066406,train
289,48.09843826293945,test
297,91.17031860351562,test
302,45.48912048339844,test
306,81.48283386230469,test
307,61.56268310546875,train
316,89.90630340576172,test
319,65.4234619140625,train
326,56.4644660949707,test
332,41.28934860229492,train
380,54.39200973510742,test
