trial,distance,use
1,50.96265411376953,train
2,24.729272842407227,train
3,102.68588256835938,train
4,97.66494750976562,train
5,50.30890655517578,test
6,50.34352111816406,test
7,53.304378509521484,train
8,54.270057678222656,test
9,38.01057052612305,train
10,39.65587615966797,train
11,68.58250427246094,test
12,24.185043334960938,test
13,47.439125061035156,train
14,51.812801361083984,train
15,56.74169158935547,train
16,43.65508270263672,test
17,69.37992858886719,train
18,49.38658142089844,test
19,87.80146026611328,train
20,34.1550178527832,test
21,85.0798110961914,train
22,48.92654800415039,train
23,42.49757385253906,test
24,112.50371551513672,test
25,55.47923278808594,train
26,73.33348846435547,train
27,101.66788482666016,train
28,63.7995719909668,train
29,46.72071075439453,test
30,72.1340560913086,test
31,70.04937744140625,train
32,33.186195373535156,test
33,76.61888885498047,test
34,32.677162170410156,train
35,55.57454299926758,test
36,41.86252212524414,train
37,57.04190444946289,train
38,40.9778938293457,test
39,52.866851806640625,test
40,51.50801086425781,train
41,52.18657684326172,train
42,35.187355041503906,train
43,41.446903228759766,test
44,56.46918487548828,test
45,51.121639251708984,test
46,43.55619430541992,train
47,37.424076080322266,test
48,35.9327278137207,train
49,55.280242919921875,train
50,42.257110595703125,train
51,45.83403015136719,test
52,41.33054733276367,test
53,48.93034362792969,test
54,48.94132995605469,train
55,54.876644134521484,test
56,46.330989837646484,test
57,154.8828125,train
58,45.673988342285156,train
59,47.57794189453125,test
60,49.98474884033203,train
61,37.66324234008789,train
62,42.60337829589844,test
63,49.92787170410156,train
64,56.30755615234375,test
65,32.14059829711914,test
66,64.16461944580078,train
67,97.52857971191406,test
68,54.2390022277832,train
69,100.6657485961914,train
70,57.72154998779297,train
71,57.62898635864258,test
72,27.774944305419922,train
73,80.29276275634766,train
74,41.42636489868164,test
75,35.09882736206055,train
76,28.66573143005371,train
77,44.09274673461914,test
78,62.57789993286133,test
79,63.85530471801758,train
80,69.4662857055664,test
81,51.17459487915039,train
82,57.604759216308594,test
84,54.8009033203125,test
85,50.0936279296875,test
86,51.530765533447266,test
90,36.455501556396484,test
91,50.33449935913086,test
93,92.32621765136719,train
94,44.271942138671875,train
97,61.353843688964844,test
98,43.48344802856445,train
99,38.53486251831055,test
100,38.8323860168457,test
102,51.0199089050293,train
103,58.925235748291016,train
106,56.246219635009766,train
107,31.687211990356445,train
109,53.992340087890625,train
111,89.09986877441406,test
112,61.74848175048828,test
113,49.60807418823242,train
114,124.57112884521484,train
115,49.01893997192383,train
118,46.60308837890625,test
121,49.47665023803711,test
122,29.348466873168945,train
123,47.23434829711914,train
126,40.96148681640625,test
127,44.45368194580078,test
129,55.3574333190918,test
132,48.29243469238281,test
133,53.27400588989258,test
139,53.56572341918945,test
140,84.19257354736328,train
142,62.531681060791016,test
143,64.14987182617188,train
144,58.28374099731445,train
145,53.430641174316406,test
148,66.97319030761719,train
149,47.85254669189453,test
154,99.35427856445312,train
156,46.60258483886719,train
158,74.17465209960938,test
163,61.06178665161133,test
166,55.800323486328125,test
170,40.04833221435547,train
173,53.670047760009766,train
179,46.571800231933594,test
183,99.37779998779297,test
186,56.447357177734375,train
190,43.16869354248047,test
192,41.337669372558594,test
196,46.2345085144043,test
207,44.99284744262695,train
210,52.88066101074219,train
214,33.50132369995117,test
215,65.92855072021484,test
223,63.934871673583984,train
254,43.246299743652344,train
283,35.639461517333984,train
289,46.8115348815918,test
297,42.93022537231445,test
302,34.02703094482422,test
306,39.13028335571289,test
307,36.90922927856445,train
316,68.693115234375,test
319,46.94548797607422,train
326,35.75628662109375,test
332,50.62425994873047,train
380,31.294719696044922,test
