trial,distance,use
1,48.071441650390625,train
2,26.01761817932129,train
3,97.29534149169922,train
4,100.03174591064453,train
5,51.60429763793945,test
6,49.08155059814453,test
7,53.596710205078125,train
8,52.12389373779297,test
9,38.00894546508789,train
10,41.29077911376953,train
11,69.12725067138672,test
12,23.450910568237305,test
13,46.77955627441406,train
14,52.10060119628906,train
15,57.40243148803711,train
16,41.497257232666016,test
17,74.40685272216797,train
18,47.28173065185547,test
19,89.89764404296875,train
20,33.90464782714844,test
21,85.18034362792969,train
22,48.7507438659668,train
23,46.8323974609375,test
24,115.24604034423828,test
25,44.52726745605469,train
26,79.4380874633789,train
27,108.58988952636719,train
28,77.43928527832031,train
29,50.98779296875,test
30,71.13581848144531,test
31,74.51872253417969,train
32,35.16018295288086,test
33,76.92462921142578,test
34,33.219573974609375,train
35,45.0541877746582,test
36,46.3004150390625,train
37,57.618350982666016,train
38,44.60426330566406,test
39,49.64082336425781,test
40,52.17893981933594,train
41,53.19810485839844,train
42,35.40159225463867,train
43,39.72623825073242,test
44,61.33129119873047,test
45,51.49790954589844,test
46,44.68080520629883,train
47,36.592613220214844,test
48,35.72520446777344,train
49,53.959251403808594,train
50,44.442771911621094,train
51,46.57393264770508,test
52,44.97053909301758,test
53,44.700172424316406,test
54,49.881221771240234,train
55,55.19243621826172,test
56,46.553802490234375,test
57,157.43338012695312,train
58,48.37762451171875,train
59,47.48686218261719,test
60,53.99873352050781,train
61,37.70770263671875,train
62,42.701255798339844,test
63,58.78202819824219,train
64,58.04118728637695,test
65,31.34173583984375,test
66,73.95217895507812,train
67,103.17472839355469,test
68,56.30182647705078,train
69,92.10804748535156,train
70,69.7188491821289,train
71,67.152587890625,test
72,26.571306228637695,train
73,82.66756439208984,train
74,41.101383209228516,test
75,34.33727264404297,train
76,27.861175537109375,train
77,38.788963317871094,test
78,63.81880569458008,test
79,65.75386810302734,train
80,74.02305603027344,test
81,53.02820587158203,train
82,56.457603454589844,test
84,54.921146392822266,test
85,49.830970764160156,test
86,51.34074783325195,test
90,35.627777099609375,test
91,49.42683029174805,test
93,89.0219497680664,train
94,51.5386848449707,train
97,60.30837631225586,test
98,47.2936897277832,train
99,34.275508880615234,test
100,40.41953659057617,test
102,45.88150405883789,train
103,56.07516860961914,train
106,56.37350845336914,train
107,34.71729278564453,train
109,51.003822326660156,train
111,89.61917877197266,test
112,61.311119079589844,test
113,52.041954040527344,train
114,125.87289428710938,train
115,48.73165512084961,train
118,47.995052337646484,test
121,49.65007400512695,test
122,29.53579330444336,train
123,50.10928726196289,train
126,40.92714309692383,test
127,50.27056121826172,test
129,60.61095428466797,test
132,50.36989212036133,test
133,53.73694610595703,test
139,56.52117919921875,test
140,83.83586883544922,train
142,65.37369537353516,test
143,66.55194091796875,train
144,57.169612884521484,train
145,53.36875534057617,test
148,67.34455108642578,train
149,54.83088302612305,test
154,96.48495483398438,train
156,53.450836181640625,train
158,76.0411376953125,test
163,61.937225341796875,test
166,58.27716064453125,test
170,42.99854278564453,train
173,63.3947868347168,train
179,52.98282241821289,test
183,101.20384216308594,test
186,55.966651916503906,train
190,44.031837463378906,test
192,40.67496109008789,test
196,46.31211853027344,test
207,44.651939392089844,train
210,53.34677505493164,train
214,33.41675567626953,test
215,65.77430725097656,test
223,64.21855163574219,train
254,44.286712646484375,train
283,37.56892013549805,train
289,46.919189453125,test
297,45.35558319091797,test
302,34.33498764038086,test
306,46.11395263671875,test
307,37.26532745361328,train
316,69.38153839111328,test
319,49.56166076660156,train
326,36.07905197143555,test
332,46.3419303894043,train
380,32.827396392822266,test
