trial,distance,use
1,52.92254638671875,train
2,25.36558723449707,train
3,96.89569854736328,train
4,104.39080810546875,train
5,51.38052749633789,test
6,48.36380386352539,test
7,53.902347564697266,train
8,51.23816680908203,test
9,37.86732482910156,train
10,41.42991256713867,train
11,70.1001205444336,test
12,23.794750213623047,test
13,46.99432373046875,train
14,52.21253204345703,train
15,57.53321838378906,train
16,41.97659683227539,test
17,75.15338134765625,train
18,48.723514556884766,test
19,91.2293472290039,train
20,33.84893798828125,test
21,84.62405395507812,train
22,49.1048469543457,train
23,42.69065856933594,test
24,115.21845245361328,test
25,44.34702682495117,train
26,83.44010162353516,train
27,106.9005126953125,train
28,68.88042449951172,train
29,50.900856018066406,test
30,70.85443115234375,test
31,74.23048400878906,train
32,36.828941345214844,test
33,76.79460144042969,test
34,34.823490142822266,train
35,41.995731353759766,test
36,48.4678955078125,train
37,58.273189544677734,train
38,44.30820083618164,test
39,53.92986297607422,test
40,52.027523040771484,train
41,53.35408401489258,train
42,35.36183166503906,train
43,43.24557876586914,test
44,55.775482177734375,test
45,51.68893051147461,test
46,43.57841110229492,train
47,37.27229690551758,test
48,35.623992919921875,train
49,52.38437271118164,train
50,44.94511795043945,train
51,50.87052917480469,test
52,46.16238784790039,test
53,44.85647201538086,test
54,50.20560073852539,train
55,55.50652313232422,test
56,47.94645690917969,test
57,158.5212860107422,train
58,48.65249252319336,train
59,49.566715240478516,test
60,49.60954666137695,train
61,37.38636016845703,train
62,44.556983947753906,test
63,57.92484664916992,train
64,57.7628059387207,test
65,32.788631439208984,test
66,71.8807373046875,train
67,105.20479583740234,test
68,55.163700103759766,train
69,91.19511413574219,train
70,67.65721893310547,train
71,66.61244201660156,test
72,28.130693435668945,train
73,86.23219299316406,train
74,41.375282287597656,test
75,34.31654357910156,train
76,28.415151596069336,train
77,38.484561920166016,test
78,62.66582489013672,test
79,69.14631652832031,train
80,75.56315612792969,test
81,53.3775749206543,train
82,56.94862747192383,test
84,55.340362548828125,test
85,50.420753479003906,test
86,51.96253967285156,test
90,36.15319061279297,test
91,48.60491943359375,test
93,88.68187713623047,train
94,49.39616012573242,train
97,59.42343521118164,test
98,45.29441452026367,train
99,35.552642822265625,test
100,40.32093811035156,test
102,48.300819396972656,train
103,54.49011993408203,train
106,56.51617431640625,train
107,42.67784118652344,train
109,50.278564453125,train
111,93.77349090576172,test
112,62.14094543457031,test
113,49.8692741394043,train
114,126.53058624267578,train
115,48.14875030517578,train
118,47.52069854736328,test
121,50.6410026550293,test
122,30.019386291503906,train
123,46.11577224731445,train
126,41.55104446411133,test
127,46.06407165527344,test
129,64.36859130859375,test
132,50.236480712890625,test
133,55.62089538574219,test
139,53.97882843017578,test
140,82.28890991210938,train
142,66.84344482421875,test
143,66.50247955322266,train
144,57.13081359863281,train
145,54.40543746948242,test
148,68.25457763671875,train
149,52.0217399597168,test
154,96.87700653076172,train
156,56.275203704833984,train
158,76.06914520263672,test
163,62.89022445678711,test
166,57.573265075683594,test
170,40.988712310791016,train
173,58.328125,train
179,48.687049865722656,test
183,102.63053894042969,test
186,56.824337005615234,train
190,43.409400939941406,test
192,40.96965789794922,test
196,46.80973434448242,test
207,45.31461715698242,train
210,54.0637092590332,train
214,33.500221252441406,test
215,67.01748657226562,test
223,61.91610336303711,train
254,44.015743255615234,train
283,36.21921920776367,train
289,47.45606994628906,test
297,45.548072814941406,test
302,33.78150939941406,test
306,42.80485153198242,test
307,37.45647048950195,train
316,69.57239532470703,test
319,48.51275634765625,train
326,36.63020706176758,test
332,48.10893630981445,train
380,32.06597137451172,test
