trial,distance,use
1,58.49198532104492,train
2,27.72813606262207,train
3,99.53917694091797,train
4,100.6800765991211,train
5,51.72769546508789,test
6,49.3699951171875,test
7,54.81246566772461,train
8,48.50728988647461,test
9,37.55207061767578,train
10,39.44258499145508,train
11,73.00308227539062,test
12,25.10127067565918,test
13,47.732025146484375,train
14,53.53400421142578,train
15,58.317142486572266,train
16,43.651790618896484,test
17,77.7746353149414,train
18,50.008785247802734,test
19,91.5445556640625,train
20,34.67294692993164,test
21,83.2215347290039,train
22,51.263267517089844,train
23,42.11616897583008,test
24,116.5914535522461,test
25,47.657562255859375,train
26,84.36797332763672,train
27,105.68682861328125,train
28,63.917240142822266,train
29,51.57590866088867,test
30,70.77836608886719,test
31,72.91256713867188,train
32,40.538421630859375,test
33,77.64936065673828,test
34,35.31624984741211,train
35,70.35751342773438,test
36,46.89328384399414,train
37,58.69643020629883,train
38,43.151981353759766,test
39,56.35347366333008,test
40,53.58920669555664,train
41,53.09714126586914,train
42,35.923126220703125,train
43,49.99660110473633,test
44,55.82171630859375,test
45,51.119327545166016,test
46,44.33344268798828,train
47,38.02666091918945,test
48,35.274105072021484,train
49,52.03559875488281,train
50,50.587432861328125,train
51,64.68170166015625,test
52,45.81447219848633,test
53,44.46735763549805,test
54,51.28925323486328,train
55,54.99143981933594,test
56,55.321136474609375,test
57,160.23902893066406,train
58,47.683956146240234,train
59,46.45900344848633,test
60,49.14068603515625,train
61,36.60851287841797,train
62,45.73829650878906,test
63,59.157798767089844,train
64,61.06607437133789,test
65,33.76581954956055,test
66,74.88717651367188,train
67,104.8541259765625,test
68,52.650054931640625,train
69,92.27239990234375,train
70,59.2282600402832,train
71,64.84620666503906,test
72,30.978689193725586,train
73,80.87885284423828,train
74,43.256019592285156,test
75,33.81697463989258,train
76,29.66094970703125,train
77,39.858543395996094,test
78,61.15165710449219,test
79,71.3821792602539,train
80,78.11348724365234,test
81,54.686492919921875,train
82,58.259151458740234,test
84,55.66112518310547,test
85,51.0530891418457,test
86,52.995731353759766,test
90,37.121578216552734,test
91,47.23737335205078,test
93,89.55907440185547,train
94,41.948116302490234,train
97,62.97032165527344,test
98,43.306915283203125,train
99,36.55881118774414,test
100,39.94970703125,test
102,58.114280700683594,train
103,55.20054626464844,train
106,53.660282135009766,train
107,44.565185546875,train
109,50.1075439453125,train
111,102.60865020751953,test
112,60.95831298828125,test
113,51.19514846801758,train
114,126.3941421508789,train
115,48.73624801635742,train
118,48.322349548339844,test
121,53.02851867675781,test
122,33.07780838012695,train
123,45.159400939941406,train
126,44.08549118041992,test
127,42.13187026977539,test
129,67.7909164428711,test
132,48.83356475830078,test
133,54.64952087402344,test
139,52.78892517089844,test
140,82.86270141601562,train
142,72.17263793945312,test
143,64.78793334960938,train
144,58.62107849121094,train
145,54.477054595947266,test
148,69.44808959960938,train
149,53.59441375732422,test
154,98.17239379882812,train
156,56.7384033203125,train
158,77.25743865966797,test
163,64.4359359741211,test
166,53.98848342895508,test
170,40.168148040771484,train
173,52.67784118652344,train
179,46.89472961425781,test
183,101.83881378173828,test
186,58.65518569946289,train
190,43.987709045410156,test
192,42.52589416503906,test
196,47.508750915527344,test
207,45.60267639160156,train
210,54.94347381591797,train
214,33.93589401245117,test
215,68.43080139160156,test
223,61.68580627441406,train
254,45.54050064086914,train
283,35.95538330078125,train
289,48.62346649169922,test
297,48.04547119140625,test
302,34.2430305480957,test
306,41.23942184448242,test
307,38.50702667236328,train
316,71.28819274902344,test
319,49.29759979248047,train
326,37.641300201416016,test
332,54.84054946899414,train
380,32.42381286621094,test
