trial,distance,use
1,48.607425689697266,train
2,25.585128784179688,train
3,96.54859924316406,train
4,101.36980438232422,train
5,51.793373107910156,test
6,48.40395736694336,test
7,53.7398796081543,train
8,51.749000549316406,test
9,38.042842864990234,train
10,41.55692672729492,train
11,69.72171020507812,test
12,23.502330780029297,test
13,46.953853607177734,train
14,52.656219482421875,train
15,57.581539154052734,train
16,41.536075592041016,test
17,75.49913024902344,train
18,48.13890075683594,test
19,93.32298278808594,train
20,33.744258880615234,test
21,84.33465576171875,train
22,49.16703796386719,train
23,47.356597900390625,test
24,116.2828598022461,test
25,43.45737075805664,train
26,82.01404571533203,train
27,108.53275299072266,train
28,74.9793701171875,train
29,51.23275375366211,test
30,70.07826232910156,test
31,74.93391418457031,train
32,35.641815185546875,test
33,77.2711410522461,test
34,33.97562789916992,train
35,43.96070098876953,test
36,46.442928314208984,train
37,58.18495559692383,train
38,45.09850311279297,test
39,49.8648681640625,test
40,52.16609573364258,train
41,54.31831359863281,train
42,35.81403350830078,train
43,39.966522216796875,test
44,60.6557731628418,test
45,51.52373504638672,test
46,44.675785064697266,train
47,36.34478759765625,test
48,35.5945930480957,train
49,53.82697296142578,train
50,45.918701171875,train
51,47.03441619873047,test
52,47.34175491333008,test
53,44.45559310913086,test
54,50.51138687133789,train
55,55.49333953857422,test
56,47.31410217285156,test
57,158.3045196533203,train
58,48.64208221435547,train
59,47.98704147338867,test
60,54.2149543762207,train
61,37.683982849121094,train
62,44.74265670776367,test
63,59.51676940917969,train
64,58.459686279296875,test
65,31.989469528198242,test
66,74.9744644165039,train
67,103.4367904663086,test
68,56.23094940185547,train
69,91.63658905029297,train
70,71.4173583984375,train
71,67.00121307373047,test
72,26.957679748535156,train
73,86.64776611328125,train
74,41.07905578613281,test
75,34.07463836669922,train
76,27.98255729675293,train
77,38.034481048583984,test
78,64.07603454589844,test
79,70.5895767211914,train
80,75.45433807373047,test
81,53.362022399902344,train
82,56.52549743652344,test
84,55.14683532714844,test
85,49.928916931152344,test
86,51.57672119140625,test
90,35.86101531982422,test
91,49.876041412353516,test
93,87.55751037597656,train
94,53.77366256713867,train
97,60.451419830322266,test
98,47.202362060546875,train
99,34.106571197509766,test
100,40.5771484375,test
102,45.63956832885742,train
103,54.6801872253418,train
106,56.3779182434082,train
107,35.53804397583008,train
109,50.313716888427734,train
111,91.18551635742188,test
112,60.702938079833984,test
113,51.8938102722168,train
114,125.87654113769531,train
115,48.15509033203125,train
118,48.38124465942383,test
121,50.12165832519531,test
122,29.806669235229492,train
123,50.030269622802734,train
126,41.274600982666016,test
127,50.92877960205078,test
129,64.05260467529297,test
132,50.40577697753906,test
133,55.04201889038086,test
139,56.83920669555664,test
140,82.56747436523438,train
142,66.05625915527344,test
143,66.7503433227539,train
144,57.20536422729492,train
145,53.58598327636719,test
148,67.77400207519531,train
149,55.2236442565918,test
154,96.60224914550781,train
156,53.92137145996094,train
158,76.35688018798828,test
163,62.887813568115234,test
166,58.500389099121094,test
170,43.37675857543945,train
173,63.627845764160156,train
179,52.73914337158203,test
183,101.6720962524414,test
186,56.07101821899414,train
190,43.581565856933594,test
192,40.67827224731445,test
196,46.46038818359375,test
207,44.50598907470703,train
210,53.86410140991211,train
214,33.71247100830078,test
215,65.94453430175781,test
223,64.51675415039062,train
254,44.776031494140625,train
283,37.2044792175293,train
289,47.072547912597656,test
297,46.09447479248047,test
302,34.26982116699219,test
306,47.92159652709961,test
307,37.55982208251953,train
316,68.96179962158203,test
319,49.731754302978516,train
326,36.44765853881836,test
332,45.77250671386719,train
380,33.03672409057617,test
