trial,distance,use
1,53.62453079223633,train
2,26.11075210571289,train
3,98.37842559814453,train
4,104.48855590820312,train
5,50.912620544433594,test
6,48.67679977416992,test
7,54.35411071777344,train
8,50.99602508544922,test
9,37.95487594604492,train
10,41.16105651855469,train
11,70.03656768798828,test
12,23.7926082611084,test
13,46.933067321777344,train
14,51.94928741455078,train
15,57.372344970703125,train
16,42.370872497558594,test
17,74.78438568115234,train
18,48.1566047668457,test
19,88.41059875488281,train
20,34.145999908447266,test
21,85.0318374633789,train
22,49.259124755859375,train
23,41.853084564208984,test
24,114.4810791015625,test
25,45.938621520996094,train
26,81.75121307373047,train
27,105.84413146972656,train
28,66.59866333007812,train
29,50.906551361083984,test
30,71.80872344970703,test
31,73.60978698730469,train
32,36.85771942138672,test
33,76.97859191894531,test
34,34.968170166015625,train
35,42.889591217041016,test
36,48.2064094543457,train
37,57.891761779785156,train
38,43.26488494873047,test
39,55.65769577026367,test
40,52.16289138793945,train
41,53.2839469909668,train
42,35.312889099121094,train
43,43.36127853393555,test
44,55.61509323120117,test
45,51.53904724121094,test
46,43.155067443847656,train
47,37.590965270996094,test
48,35.792789459228516,train
49,52.489688873291016,train
50,43.466121673583984,train
51,51.063079833984375,test
52,44.217506408691406,test
53,45.362274169921875,test
54,50.29576873779297,train
55,55.018001556396484,test
56,47.815101623535156,test
57,157.39083862304688,train
58,48.4244499206543,train
59,48.54536437988281,test
60,49.07807159423828,train
61,37.4687385559082,train
62,42.42223358154297,test
63,57.113929748535156,train
64,57.4442138671875,test
65,33.07501220703125,test
66,69.55294036865234,train
67,104.61734008789062,test
68,54.116024017333984,train
69,92.5900650024414,train
70,63.96798324584961,train
71,65.23871612548828,test
72,27.785865783691406,train
73,82.76638793945312,train
74,41.40251159667969,test
75,34.11927032470703,train
76,28.529701232910156,train
77,38.7451286315918,test
78,62.78131866455078,test
79,67.82441711425781,train
80,75.59844970703125,test
81,52.59011459350586,train
82,56.816917419433594,test
84,55.38863754272461,test
85,50.37684631347656,test
86,51.9671630859375,test
90,36.12070083618164,test
91,48.21660614013672,test
93,89.95101165771484,train
94,48.26316452026367,train
97,61.52534103393555,test
98,44.60628128051758,train
99,36.18220138549805,test
100,39.382232666015625,test
102,49.75322341918945,train
103,54.88278579711914,train
106,56.124759674072266,train
107,40.306068420410156,train
109,50.29767608642578,train
111,93.40853118896484,test
112,61.89801788330078,test
113,49.46685028076172,train
114,126.51028442382812,train
115,48.283626556396484,train
118,47.28409194946289,test
121,50.38777160644531,test
122,29.891996383666992,train
123,45.860443115234375,train
126,41.68283462524414,test
127,43.24925231933594,test
129,64.21847534179688,test
132,50.28493881225586,test
133,54.37715148925781,test
139,53.302032470703125,test
140,83.61907958984375,train
142,66.32557678222656,test
143,66.0546875,train
144,57.37311553955078,train
145,54.14830780029297,test
148,68.02297973632812,train
149,52.115150451660156,test
154,95.90918731689453,train
156,52.30816650390625,train
158,75.61180114746094,test
163,62.229522705078125,test
166,56.49809646606445,test
170,39.89478302001953,train
173,55.915855407714844,train
179,46.64997863769531,test
183,102.46759796142578,test
186,56.72835159301758,train
190,43.36598587036133,test
192,41.08190155029297,test
196,46.808509826660156,test
207,45.02629852294922,train
210,53.99091720581055,train
214,33.54396057128906,test
215,66.51173400878906,test
223,60.66852569580078,train
254,43.87773132324219,train
283,34.99229049682617,train
289,47.39239501953125,test
297,45.170074462890625,test
302,34.39619445800781,test
306,40.73246383666992,test
307,37.461082458496094,train
316,69.46855926513672,test
319,48.255184173583984,train
326,36.644901275634766,test
332,49.41530990600586,train
380,31.77484703063965,test
