trial,distance,use
1,54.251041412353516,train
2,25.986661911010742,train
3,100.96377563476562,train
4,100.3002700805664,train
5,50.61332702636719,test
6,48.87358856201172,test
7,54.21415710449219,train
8,51.1724853515625,test
9,38.17337417602539,train
10,40.37226486206055,train
11,69.8536148071289,test
12,23.929536819458008,test
13,46.89731979370117,train
14,51.39167404174805,train
15,57.43406295776367,train
16,42.958675384521484,test
17,73.91580200195312,train
18,48.68119812011719,test
19,89.84539031982422,train
20,34.382755279541016,test
21,85.48754119873047,train
22,48.994300842285156,train
23,41.290225982666016,test
24,113.3065185546875,test
25,49.1530876159668,train
26,76.58479309082031,train
27,104.65350341796875,train
28,64.22769165039062,train
29,50.14567184448242,test
30,72.06470489501953,test
31,73.08118438720703,train
32,35.477333068847656,test
33,76.60406494140625,test
34,34.115074157714844,train
35,44.920345306396484,test
36,46.92809295654297,train
37,57.73519515991211,train
38,42.39291763305664,test
39,55.44098663330078,test
40,52.121185302734375,train
41,52.959957122802734,train
42,35.37134552001953,train
43,43.75157165527344,test
44,55.823333740234375,test
45,51.16923904418945,test
46,43.31856155395508,train
47,37.93082046508789,test
48,35.81611251831055,train
49,52.62944793701172,train
50,43.052303314208984,train
51,50.709407806396484,test
52,43.113685607910156,test
53,46.39011764526367,test
54,50.173397064208984,train
55,55.21122741699219,test
56,47.96055603027344,test
57,156.41830444335938,train
58,47.67868423461914,train
59,48.438209533691406,test
60,49.090843200683594,train
61,37.739715576171875,train
62,42.5073356628418,test
63,56.43394088745117,train
64,57.2495002746582,test
65,32.861549377441406,test
66,67.09236145019531,train
67,103.18413543701172,test
68,53.66986846923828,train
69,95.27603912353516,train
70,61.976959228515625,train
71,63.53507995605469,test
72,28.257617950439453,train
73,80.461181640625,train
74,41.712554931640625,test
75,34.384742736816406,train
76,28.62425994873047,train
77,40.40959167480469,test
78,62.713470458984375,test
79,65.49850463867188,train
80,74.49085235595703,test
81,52.38383865356445,train
82,57.256378173828125,test
84,55.39599609375,test
85,50.44343948364258,test
86,51.959415435791016,test
90,36.3923454284668,test
91,49.28080749511719,test
93,91.15058898925781,train
94,45.76713943481445,train
97,62.003597259521484,test
98,43.877864837646484,train
99,37.16923904418945,test
100,39.307621002197266,test
102,52.48064422607422,train
103,56.989654541015625,train
106,56.38271713256836,train
107,34.496070861816406,train
109,51.35939407348633,train
111,92.16584014892578,test
112,61.93576431274414,test
113,49.79216003417969,train
114,125.83584594726562,train
115,49.027496337890625,train
118,46.84707260131836,test
121,50.2810173034668,test
122,30.10106658935547,train
123,46.48871612548828,train
126,41.825950622558594,test
127,43.120174407958984,test
129,61.2104377746582,test
132,50.15440368652344,test
133,53.57579040527344,test
139,53.02668762207031,test
140,84.07882690429688,train
142,65.89112854003906,test
143,64.8682861328125,train
144,57.96473693847656,train
145,53.939697265625,test
148,67.82210540771484,train
149,49.9658203125,test
154,98.4950942993164,train
156,50.8408203125,train
158,75.20418548583984,test
163,61.87248229980469,test
166,55.9709358215332,test
170,40.248165130615234,train
173,54.48698425292969,train
179,46.54449462890625,test
183,101.94225311279297,test
186,56.958248138427734,train
190,43.393585205078125,test
192,41.36085510253906,test
196,46.65802764892578,test
207,45.00008773803711,train
210,53.685882568359375,train
214,33.745758056640625,test
215,66.48734283447266,test
223,61.02696228027344,train
254,43.926292419433594,train
283,35.157989501953125,train
289,47.520751953125,test
297,44.326934814453125,test
302,34.17604064941406,test
306,40.02064895629883,test
307,37.53982925415039,train
316,69.45347595214844,test
319,47.583126068115234,train
326,36.60862731933594,test
332,49.9412841796875,train
380,31.782176971435547,test
