trial,distance,use
1,56.27755355834961,train
2,26.657955169677734,train
3,98.27269744873047,train
4,102.85005187988281,train
5,50.904396057128906,test
6,48.52702331542969,test
7,54.30316162109375,train
8,50.53113555908203,test
9,37.801841735839844,train
10,40.87146759033203,train
11,70.63603973388672,test
12,23.780683517456055,test
13,47.05825424194336,train
14,52.05033874511719,train
15,57.655094146728516,train
16,42.4357795715332,test
17,74.7009506225586,train
18,48.418968200683594,test
19,88.7266845703125,train
20,34.18033981323242,test
21,84.79234313964844,train
22,49.455955505371094,train
23,41.87132263183594,test
24,113.5971450805664,test
25,46.25376510620117,train
26,80.6599349975586,train
27,104.68976593017578,train
28,65.04100799560547,train
29,50.41374969482422,test
30,72.26685333251953,test
31,73.50431823730469,train
32,37.44358825683594,test
33,76.66188049316406,test
34,34.84894943237305,train
35,43.23368453979492,test
36,48.05880355834961,train
37,58.09228515625,train
38,43.015987396240234,test
39,55.220088958740234,test
40,52.044132232666016,train
41,53.084129333496094,train
42,35.41746139526367,train
43,43.55620193481445,test
44,55.47385787963867,test
45,51.540260314941406,test
46,43.28825378417969,train
47,37.74263381958008,test
48,35.84251403808594,train
49,52.181671142578125,train
50,44.01969528198242,train
51,51.81425476074219,test
52,44.63043975830078,test
53,45.30359649658203,test
54,50.52987289428711,train
55,55.04719161987305,test
56,48.78635787963867,test
57,157.6425018310547,train
58,48.32500076293945,train
59,49.09652328491211,test
60,48.488712310791016,train
61,37.32213592529297,train
62,42.55070495605469,test
63,57.639427185058594,train
64,57.52909469604492,test
65,33.16447830200195,test
66,69.29227447509766,train
67,101.70519256591797,test
68,53.63846969604492,train
69,94.47337341308594,train
70,62.997615814208984,train
71,64.37993621826172,test
72,28.582029342651367,train
73,85.07210540771484,train
74,41.715110778808594,test
75,34.19633102416992,train
76,28.701416015625,train
77,39.257781982421875,test
78,62.50654983520508,test
79,68.36000061035156,train
80,75.3858413696289,test
81,53.10355758666992,train
82,57.57463836669922,test
84,55.40703582763672,test
85,50.58609390258789,test
86,52.31863784790039,test
90,36.361968994140625,test
91,48.28378677368164,test
93,90.1627426147461,train
94,47.17510986328125,train
97,62.08102035522461,test
98,44.03718566894531,train
99,36.42734909057617,test
100,39.52137756347656,test
102,50.779380798339844,train
103,55.14125061035156,train
106,56.211360931396484,train
107,41.50868225097656,train
109,50.78650665283203,train
111,95.32843780517578,test
112,62.15143585205078,test
113,49.787017822265625,train
114,126.16754913330078,train
115,48.529109954833984,train
118,46.983524322509766,test
121,50.9317626953125,test
122,30.737035751342773,train
123,45.94621658325195,train
126,42.12955093383789,test
127,42.62925338745117,test
129,64.1601791381836,test
132,49.908023834228516,test
133,53.88316345214844,test
139,53.089080810546875,test
140,83.34468078613281,train
142,66.92280578613281,test
143,65.97853088378906,train
144,57.69668960571289,train
145,54.466217041015625,test
148,68.21257781982422,train
149,50.785736083984375,test
154,96.778564453125,train
156,55.34569549560547,train
158,76.02628326416016,test
163,62.44275665283203,test
166,56.242591857910156,test
170,40.38914489746094,train
173,54.86481475830078,train
179,46.43081283569336,test
183,102.1783218383789,test
186,57.034095764160156,train
190,42.75800323486328,test
192,41.50545883178711,test
196,46.99457931518555,test
207,45.161659240722656,train
210,54.18856430053711,train
214,33.77113342285156,test
215,66.95104217529297,test
223,60.57808303833008,train
254,44.23580551147461,train
283,35.15230178833008,train
289,47.653812408447266,test
297,45.679718017578125,test
302,34.25352478027344,test
306,40.74428176879883,test
307,37.729488372802734,train
316,69.51217651367188,test
319,48.15251159667969,train
326,36.8179817199707,test
332,49.45909881591797,train
380,31.840011596679688,test
