trial,distance,use
1,53.290958404541016,train
2,25.698423385620117,train
3,95.9299545288086,train
4,101.39104461669922,train
5,53.801475524902344,test
6,50.51486587524414,test
7,54.18381118774414,train
8,47.51472473144531,test
9,38.00284957885742,train
10,45.885005950927734,train
11,73.81237030029297,test
12,27.769817352294922,test
13,52.75759506225586,train
14,54.268470764160156,train
15,58.36579895019531,train
16,45.244651794433594,test
17,74.67181396484375,train
18,51.60679244995117,test
19,111.12395477294922,train
20,35.69398880004883,test
21,80.95795440673828,train
22,61.334228515625,train
23,45.08267593383789,test
24,117.26850891113281,test
25,46.20280456542969,train
26,90.45719146728516,train
27,105.13803100585938,train
28,67.59905242919922,train
29,52.24272155761719,test
30,70.0425033569336,test
31,68.27928161621094,train
32,41.91517639160156,test
33,77.77972412109375,test
34,33.852718353271484,train
35,77.19802856445312,test
36,46.558162689208984,train
37,58.775455474853516,train
38,43.56107711791992,test
39,46.968162536621094,test
40,55.49995803833008,train
41,53.37348937988281,train
42,36.75312805175781,train
43,51.79305648803711,test
44,63.71402359008789,test
45,50.133663177490234,test
46,47.71669387817383,train
47,54.90489959716797,test
48,33.53086471557617,train
49,56.68368911743164,train
50,55.5338020324707,train
51,54.68518829345703,test
52,46.15428161621094,test
53,46.025028228759766,test
54,51.57728958129883,train
55,56.48585510253906,test
56,60.12018966674805,test
57,164.07827758789062,train
58,39.63359069824219,train
59,46.166141510009766,test
60,53.21828079223633,train
61,33.50236129760742,train
62,46.56135940551758,test
63,64.78971862792969,train
64,68.755615234375,test
65,32.94647979736328,test
66,82.64025115966797,train
67,107.37218475341797,test
68,55.787471771240234,train
69,87.42768859863281,train
70,53.64576721191406,train
71,64.71088409423828,test
72,32.909881591796875,train
73,83.08749389648438,train
74,44.01231384277344,test
75,34.15265655517578,train
76,29.7168025970459,train
77,41.263877868652344,test
78,62.59343719482422,test
79,79.3850326538086,train
80,73.06550598144531,test
81,56.55796813964844,train
82,65.81864166259766,test
84,55.873146057128906,test
85,51.325069427490234,test
86,53.374549865722656,test
90,37.835784912109375,test
91,52.56772232055664,test
93,88.66741180419922,train
94,40.25564193725586,train
97,58.81794738769531,test
98,45.458255767822266,train
99,37.410255432128906,test
100,41.60275650024414,test
102,57.44761276245117,train
103,57.792747497558594,train
106,56.948604583740234,train
107,47.07967758178711,train
109,53.161285400390625,train
111,97.274658203125,test
112,61.18857955932617,test
113,59.61521530151367,train
114,127.58348083496094,train
115,52.103553771972656,train
118,52.879154205322266,test
121,54.35314178466797,test
122,37.741111755371094,train
123,41.53782272338867,train
126,45.243743896484375,test
127,49.26811981201172,test
129,66.55291748046875,test
132,49.03395080566406,test
133,54.748661041259766,test
139,57.063079833984375,test
140,80.13036346435547,train
142,78.15927124023438,test
143,66.13650512695312,train
144,60.105316162109375,train
145,54.40138244628906,test
148,69.74031829833984,train
149,56.13304138183594,test
154,90.40605926513672,train
156,48.37511444091797,train
158,77.31663513183594,test
163,65.11226654052734,test
166,53.74477767944336,test
170,41.19343948364258,train
173,56.89463424682617,train
179,54.27477264404297,test
183,100.11949920654297,test
186,59.195858001708984,train
190,46.2900390625,test
192,43.43865966796875,test
196,48.27057647705078,test
207,45.844234466552734,train
210,54.892852783203125,train
214,35.203365325927734,test
215,69.40646362304688,test
223,67.92312622070312,train
254,48.23233413696289,train
283,37.430450439453125,train
289,49.26648712158203,test
297,49.86056137084961,test
302,38.75749588012695,test
306,42.06008529663086,test
307,38.657432556152344,train
316,76.82931518554688,test
319,53.24039077758789,train
326,37.84210205078125,test
332,54.581085205078125,train
380,32.590179443359375,test
