trial,distance,use
1,41.51639938354492,train
2,25.929758071899414,train
3,103.89437103271484,train
4,95.793212890625,train
5,50.25971984863281,test
6,55.55755615234375,test
7,50.992469787597656,train
8,60.03367614746094,test
9,35.96231460571289,train
10,38.77369689941406,train
11,65.10639190673828,test
12,24.801692962646484,test
13,46.83546829223633,train
14,51.735687255859375,train
15,57.70489501953125,train
16,44.34919357299805,test
17,55.21658706665039,train
18,49.25212478637695,test
19,89.91446685791016,train
20,33.85805892944336,test
21,82.81712341308594,train
22,48.3643798828125,train
23,42.83616638183594,test
24,115.56185150146484,test
25,56.992740631103516,train
26,75.45282745361328,train
27,100.7428207397461,train
28,69.671630859375,train
29,44.999855041503906,test
30,71.61029052734375,test
31,67.17127227783203,train
32,32.33238983154297,test
33,77.96747589111328,test
34,28.723371505737305,train
35,53.44743728637695,test
36,34.6416130065918,train
37,56.728755950927734,train
38,41.04433822631836,test
39,43.023860931396484,test
40,50.80259704589844,train
41,52.16011047363281,train
42,35.86179733276367,train
43,39.37904739379883,test
44,64.2182846069336,test
45,51.912757873535156,test
46,48.63827896118164,train
47,40.880332946777344,test
48,36.93536376953125,train
49,56.70127487182617,train
50,42.8458366394043,train
51,38.28007888793945,test
52,39.58784866333008,test
53,52.54269790649414,test
54,47.43634796142578,train
55,53.71405029296875,test
56,43.936744689941406,test
57,155.5851593017578,train
58,42.85394287109375,train
59,45.019351959228516,test
60,54.786495208740234,train
61,36.03330993652344,train
62,40.888084411621094,test
63,47.27751922607422,train
64,55.28216552734375,test
65,31.835594177246094,test
66,61.059600830078125,train
67,94.58399963378906,test
68,56.98356246948242,train
69,101.25790405273438,train
70,59.761051177978516,train
71,52.4030647277832,test
72,24.464590072631836,train
73,78.12837982177734,train
74,41.53255081176758,test
75,36.18974304199219,train
76,27.493566513061523,train
77,49.281925201416016,test
78,66.05571746826172,test
79,62.667362213134766,train
80,54.26314926147461,test
81,49.17763900756836,train
82,56.95961380004883,test
84,53.47678756713867,test
85,49.31074523925781,test
86,49.15582275390625,test
90,36.256072998046875,test
91,51.733070373535156,test
93,93.29705810546875,train
94,47.248931884765625,train
97,58.12770462036133,test
98,45.51865768432617,train
99,37.963478088378906,test
100,37.28514862060547,test
102,49.513668060302734,train
103,63.85426712036133,train
106,59.626338958740234,train
107,30.892715454101562,train
109,61.41871643066406,train
111,89.23477935791016,test
112,62.81442642211914,test
113,49.784603118896484,train
114,123.60472869873047,train
115,52.869083404541016,train
118,47.08905792236328,test
121,47.20594024658203,test
122,27.06781005859375,train
123,50.44359588623047,train
126,39.53892517089844,test
127,50.12055969238281,test
129,46.09150314331055,test
132,47.72806167602539,test
133,48.488460540771484,test
139,56.86322021484375,test
140,84.6918716430664,train
142,59.318477630615234,test
143,64.97203826904297,train
144,65.13502502441406,train
145,52.816497802734375,test
148,65.266845703125,train
149,49.76183319091797,test
154,93.13898468017578,train
156,42.54372787475586,train
158,72.92266082763672,test
163,58.42701721191406,test
166,55.909263610839844,test
170,41.71806716918945,train
173,57.7863883972168,train
179,50.86494445800781,test
183,99.19080352783203,test
186,56.523685455322266,train
190,45.58637237548828,test
192,40.48518371582031,test
196,45.449195861816406,test
207,44.1739616394043,train
210,52.01790237426758,train
214,32.967655181884766,test
215,63.82489013671875,test
223,69.3135757446289,train
254,42.309635162353516,train
283,38.09366226196289,train
289,45.45713806152344,test
297,40.26704025268555,test
302,38.32661056518555,test
306,40.37400436401367,test
307,36.50327682495117,train
316,69.43046569824219,test
319,47.30524444580078,train
326,33.998687744140625,test
332,48.04814910888672,train
380,31.07102394104004,test
