trial,distance,use
1,52.06611633300781,train
2,25.360628128051758,train
3,100.13691711425781,train
4,99.90802764892578,train
5,50.465782165527344,test
6,49.21242904663086,test
7,53.60661315917969,train
8,51.4738655090332,test
9,38.151458740234375,train
10,40.86457824707031,train
11,69.41143035888672,test
12,23.83766746520996,test
13,46.77418899536133,train
14,51.84701919555664,train
15,57.47208786010742,train
16,42.61868667602539,test
17,72.89242553710938,train
18,48.26201629638672,test
19,89.36578369140625,train
20,33.94855880737305,test
21,85.15155792236328,train
22,48.931617736816406,train
23,41.65439987182617,test
24,114.25150299072266,test
25,48.68090057373047,train
26,77.52405548095703,train
27,103.5147476196289,train
28,65.73104095458984,train
29,50.06620407104492,test
30,71.39525604248047,test
31,72.9493637084961,train
32,35.13620376586914,test
33,77.088134765625,test
34,33.848514556884766,train
35,43.90110778808594,test
36,46.841304779052734,train
37,57.48952102661133,train
38,42.41930389404297,test
39,54.38050842285156,test
40,51.58706283569336,train
41,53.03066635131836,train
42,35.263702392578125,train
43,42.01199722290039,test
44,55.490394592285156,test
45,51.189247131347656,test
46,43.04315185546875,train
47,37.31349563598633,test
48,35.80784606933594,train
49,53.046268463134766,train
50,42.5994873046875,train
51,48.648353576660156,test
52,42.944549560546875,test
53,46.15589141845703,test
54,49.9305534362793,train
55,55.26005935668945,test
56,47.1494140625,test
57,156.64366149902344,train
58,47.399784088134766,train
59,48.323455810546875,test
60,49.62709045410156,train
61,37.9271125793457,train
62,42.524169921875,test
63,56.305625915527344,train
64,57.138092041015625,test
65,32.24407958984375,test
66,67.16117858886719,train
67,102.8260269165039,test
68,54.2041130065918,train
69,95.29200744628906,train
70,62.56770324707031,train
71,63.795291900634766,test
72,27.809959411621094,train
73,81.36178588867188,train
74,41.4223518371582,test
75,34.328548431396484,train
76,28.55678367614746,train
77,40.100826263427734,test
78,63.032501220703125,test
79,64.98968505859375,train
80,73.98135375976562,test
81,52.020362854003906,train
82,56.9751091003418,test
84,55.32472229003906,test
85,50.243980407714844,test
86,51.82942581176758,test
90,36.1678581237793,test
91,49.060970306396484,test
93,92.73477935791016,train
94,46.94759750366211,train
97,61.25911331176758,test
98,44.39980697631836,train
99,36.94001770019531,test
100,38.958518981933594,test
102,50.05418395996094,train
103,57.08191680908203,train
106,56.544612884521484,train
107,33.690067291259766,train
109,52.072296142578125,train
111,91.6556625366211,test
112,61.89917755126953,test
113,49.70824432373047,train
114,125.52404022216797,train
115,48.9033317565918,train
118,46.85823059082031,test
121,49.97894287109375,test
122,29.686351776123047,train
123,46.77200698852539,train
126,41.06336975097656,test
127,43.55689239501953,test
129,59.223819732666016,test
132,50.12800598144531,test
133,53.524471282958984,test
139,53.41856384277344,test
140,84.75251007080078,train
142,64.77244567871094,test
143,65.56278228759766,train
144,57.593101501464844,train
145,53.86576461791992,test
148,67.59535217285156,train
149,49.396636962890625,test
154,98.08128356933594,train
156,51.0742301940918,train
158,74.91531372070312,test
163,61.666168212890625,test
166,56.738834381103516,test
170,39.96360778808594,train
173,55.319759368896484,train
179,46.860107421875,test
183,100.98754119873047,test
186,56.45527267456055,train
190,43.270530700683594,test
192,41.312164306640625,test
196,46.56421661376953,test
207,44.851497650146484,train
210,53.547298431396484,train
214,33.58802795410156,test
215,66.15260314941406,test
223,62.11894989013672,train
254,43.667327880859375,train
283,35.624080657958984,train
289,47.33732223510742,test
297,43.9296989440918,test
302,34.230281829833984,test
306,40.25002670288086,test
307,37.111785888671875,train
316,69.03044891357422,test
319,47.68828201293945,train
326,36.32250213623047,test
332,49.51277542114258,train
380,31.617212295532227,test
