trial,distance,use
1,50.873470306396484,train
2,27.409446716308594,train
3,100.20818328857422,train
4,98.25859832763672,train
5,53.36044692993164,test
6,49.83831024169922,test
7,53.739906311035156,train
8,47.159210205078125,test
9,37.467952728271484,train
10,46.37236404418945,train
11,72.07295227050781,test
12,25.12910270690918,test
13,51.254486083984375,train
14,52.56404113769531,train
15,56.61405944824219,train
16,44.926963806152344,test
17,73.62847900390625,train
18,51.53818130493164,test
19,90.02471923828125,train
20,34.78940200805664,test
21,84.22978210449219,train
22,56.497886657714844,train
23,42.0048713684082,test
24,121.69218444824219,test
25,54.174903869628906,train
26,79.96361541748047,train
27,107.12139129638672,train
28,64.47030639648438,train
29,50.586124420166016,test
30,71.07269287109375,test
31,67.49486541748047,train
32,39.26824188232422,test
33,77.48706817626953,test
34,34.966835021972656,train
35,80.04145812988281,test
36,47.47429275512695,train
37,58.084346771240234,train
38,41.940834045410156,test
39,46.61648178100586,test
40,54.27678298950195,train
41,52.82912063598633,train
42,35.93256378173828,train
43,54.61188888549805,test
44,57.603336334228516,test
45,49.696998596191406,test
46,47.5456428527832,train
47,42.14333724975586,test
48,36.128536224365234,train
49,55.11997985839844,train
50,55.51565933227539,train
51,55.1871337890625,test
52,43.51972198486328,test
53,52.345298767089844,test
54,49.84907913208008,train
55,55.037025451660156,test
56,59.796409606933594,test
57,159.56134033203125,train
58,40.16213607788086,train
59,47.280982971191406,test
60,50.76466751098633,train
61,34.7016487121582,train
62,40.994205474853516,test
63,60.319252014160156,train
64,64.73782348632812,test
65,33.0425910949707,test
66,78.26016235351562,train
67,107.52487182617188,test
68,53.63825225830078,train
69,93.05696105957031,train
70,47.82779312133789,train
71,64.2159652709961,test
72,30.72112274169922,train
73,81.79337310791016,train
74,43.7467041015625,test
75,34.441017150878906,train
76,29.633920669555664,train
77,45.8446044921875,test
78,58.67107391357422,test
79,77.17243194580078,train
80,68.56129455566406,test
81,53.87759780883789,train
82,63.929710388183594,test
84,55.15082550048828,test
85,50.762489318847656,test
86,52.3681755065918,test
90,36.76175308227539,test
91,49.16635513305664,test
93,90.16323852539062,train
94,38.75516891479492,train
97,59.371883392333984,test
98,43.62065505981445,train
99,38.08784866333008,test
100,39.73100280761719,test
102,60.4022216796875,train
103,57.0777473449707,train
106,54.74138641357422,train
107,41.79690170288086,train
109,53.129150390625,train
111,101.02625274658203,test
112,60.365535736083984,test
113,54.42856216430664,train
114,127.00218200683594,train
115,54.879154205322266,train
118,50.618255615234375,test
121,52.001495361328125,test
122,33.30323028564453,train
123,46.261451721191406,train
126,43.57500457763672,test
127,39.847103118896484,test
129,64.4393310546875,test
132,47.77142333984375,test
133,51.58889389038086,test
139,56.96706771850586,test
140,83.07316589355469,train
142,77.45626068115234,test
143,61.46548843383789,train
144,59.99687957763672,train
145,53.914878845214844,test
148,68.81063842773438,train
149,55.351409912109375,test
154,93.52252197265625,train
156,43.93775177001953,train
158,76.12353515625,test
163,63.58447265625,test
166,52.797943115234375,test
170,40.591739654541016,train
173,52.56367874145508,train
179,50.19674301147461,test
183,101.28192901611328,test
186,58.14298629760742,train
190,45.19687271118164,test
192,42.43504333496094,test
196,47.08989715576172,test
207,45.37263870239258,train
210,54.04016876220703,train
214,34.1426887512207,test
215,68.16638946533203,test
223,66.63542938232422,train
254,45.76644515991211,train
283,36.22676086425781,train
289,48.279762268066406,test
297,45.726890563964844,test
302,36.62223815917969,test
306,39.244773864746094,test
307,37.509483337402344,train
316,74.40447998046875,test
319,50.508522033691406,train
326,36.95697021484375,test
332,57.23489761352539,train
380,31.64116096496582,test
