trial,distance,use
1,55.15562057495117,train
2,26.90205955505371,train
3,102.24934387207031,train
4,97.44551849365234,train
5,50.67245864868164,test
6,49.36284255981445,test
7,54.09324645996094,train
8,48.138668060302734,test
9,37.60923767089844,train
10,38.387733459472656,train
11,71.79298400878906,test
12,24.508392333984375,test
13,48.332603454589844,train
14,52.89529037475586,train
15,58.07245635986328,train
16,44.68275833129883,test
17,75.37146759033203,train
18,50.43770217895508,test
19,88.17669677734375,train
20,34.97761535644531,test
21,85.7834243774414,train
22,53.61143112182617,train
23,40.76218795776367,test
24,113.73896789550781,test
25,56.07137680053711,train
26,76.69171905517578,train
27,105.46178436279297,train
28,63.0067253112793,train
29,48.48054504394531,test
30,72.87432861328125,test
31,70.17694091796875,train
32,36.49119567871094,test
33,76.80257415771484,test
34,35.80213165283203,train
35,74.6215591430664,test
36,46.208980560302734,train
37,57.688350677490234,train
38,42.15962600708008,test
39,53.34015655517578,test
40,53.37734603881836,train
41,53.452327728271484,train
42,35.706260681152344,train
43,54.78074264526367,test
44,55.505409240722656,test
45,50.017967224121094,test
46,44.82706069946289,train
47,38.891971588134766,test
48,35.014976501464844,train
49,53.121002197265625,train
50,48.22298812866211,train
51,61.44826126098633,test
52,43.63615417480469,test
53,47.189186096191406,test
54,49.74811553955078,train
55,54.25382614135742,test
56,56.756752014160156,test
57,156.88449096679688,train
58,43.5578727722168,train
59,48.014034271240234,test
60,50.45597839355469,train
61,37.04695129394531,train
62,41.260032653808594,test
63,56.98505401611328,train
64,60.4379768371582,test
65,33.8179931640625,test
66,71.33796691894531,train
67,101.63790893554688,test
68,52.2153205871582,train
69,98.14039611816406,train
70,52.885414123535156,train
71,63.20538330078125,test
72,30.468414306640625,train
73,77.69542694091797,train
74,43.24135971069336,test
75,34.387062072753906,train
76,29.795578002929688,train
77,44.25713348388672,test
78,58.40964889526367,test
79,66.03425598144531,train
80,71.16899871826172,test
81,53.410003662109375,train
82,59.44668197631836,test
84,55.22384262084961,test
85,50.75200271606445,test
86,52.44617462158203,test
90,36.895355224609375,test
91,48.64496994018555,test
93,90.2914810180664,train
94,39.73879623413086,train
97,61.7285041809082,test
98,43.04691696166992,train
99,38.050052642822266,test
100,39.62347412109375,test
102,59.64775466918945,train
103,57.19216537475586,train
106,53.609474182128906,train
107,40.765357971191406,train
109,51.54261779785156,train
111,96.99037170410156,test
112,60.185035705566406,test
113,51.5615234375,train
114,124.71920776367188,train
115,49.24186325073242,train
118,48.650875091552734,test
121,52.01013946533203,test
122,31.969135284423828,train
123,46.307865142822266,train
126,43.324642181396484,test
127,40.417091369628906,test
129,65.27571868896484,test
132,48.07891082763672,test
133,52.499610900878906,test
139,53.713584899902344,test
140,84.16478729248047,train
142,69.70361328125,test
143,61.67164993286133,train
144,59.567848205566406,train
145,53.79545974731445,test
148,68.53755950927734,train
149,52.11111831665039,test
154,96.37950897216797,train
156,48.598304748535156,train
158,76.1427230834961,test
163,63.08333969116211,test
166,53.93507766723633,test
170,41.26626968383789,train
173,51.514278411865234,train
179,47.727962493896484,test
183,101.38673400878906,test
186,58.03158950805664,train
190,45.33930587768555,test
192,42.527828216552734,test
196,47.21360778808594,test
207,45.48137283325195,train
210,53.80280685424805,train
214,33.99948501586914,test
215,68.04261779785156,test
223,63.80237579345703,train
254,45.27941131591797,train
283,36.0383415222168,train
289,48.03340148925781,test
297,44.98583984375,test
302,35.4051399230957,test
306,40.035400390625,test
307,37.78005599975586,train
316,71.5040512084961,test
319,49.205345153808594,train
326,37.06410598754883,test
332,56.804866790771484,train
380,32.155765533447266,test
