trial,distance,use
1,46.43826675415039,train
2,27.345273971557617,train
3,100.782470703125,train
4,96.85191345214844,train
5,53.107486724853516,test
6,49.930416107177734,test
7,53.559486389160156,train
8,47.33760070800781,test
9,37.71512985229492,train
10,45.98553466796875,train
11,71.48883056640625,test
12,24.622135162353516,test
13,51.76091384887695,train
14,52.177894592285156,train
15,56.69506072998047,train
16,45.2952995300293,test
17,72.63919830322266,train
18,51.845062255859375,test
19,92.39151763916016,train
20,34.87685775756836,test
21,84.54720306396484,train
22,56.48176574707031,train
23,40.72822952270508,test
24,123.8123550415039,test
25,56.64604949951172,train
26,78.3022232055664,train
27,108.94706726074219,train
28,65.14666748046875,train
29,50.36469268798828,test
30,72.2651138305664,test
31,66.18230438232422,train
32,35.297786712646484,test
33,77.20999908447266,test
34,34.60159683227539,train
35,76.39698028564453,test
36,47.783077239990234,train
37,57.9185905456543,train
38,41.671775817871094,test
39,43.66592025756836,test
40,53.9167594909668,train
41,53.207340240478516,train
42,35.91361618041992,train
43,53.716644287109375,test
44,58.13364028930664,test
45,49.79378890991211,test
46,50.85719299316406,train
47,42.40318298339844,test
48,36.20036697387695,train
49,56.23119354248047,train
50,58.901611328125,train
51,54.160640716552734,test
52,42.72574996948242,test
53,54.54752731323242,test
54,49.53440856933594,train
55,54.64088439941406,test
56,60.10752868652344,test
57,160.29183959960938,train
58,39.143192291259766,train
59,47.162418365478516,test
60,50.797264099121094,train
61,34.869178771972656,train
62,40.25190734863281,test
63,59.6969108581543,train
64,64.22210693359375,test
65,32.70077133178711,test
66,77.54254150390625,train
67,102.76212310791016,test
68,52.92544174194336,train
69,93.97724151611328,train
70,47.18714141845703,train
71,63.66538619995117,test
72,30.03890037536621,train
73,79.69734191894531,train
74,43.753639221191406,test
75,35.30967330932617,train
76,29.956031799316406,train
77,46.17890548706055,test
78,61.2370719909668,test
79,72.20987701416016,train
80,64.32972717285156,test
81,53.3928337097168,train
82,65.50364685058594,test
84,54.94611740112305,test
85,50.64283752441406,test
86,52.09186553955078,test
90,36.72121810913086,test
91,49.97559356689453,test
93,90.43448638916016,train
94,38.09687805175781,train
97,58.722660064697266,test
98,43.233463287353516,train
99,39.14685821533203,test
100,39.46968460083008,test
102,60.504661560058594,train
103,56.984413146972656,train
106,54.86515426635742,train
107,41.34510040283203,train
109,53.57598114013672,train
111,98.00109100341797,test
112,60.15253829956055,test
113,54.21807861328125,train
114,126.82184600830078,train
115,56.78611373901367,train
118,50.23556900024414,test
121,51.618282318115234,test
122,32.44845962524414,train
123,46.566795349121094,train
126,43.19686508178711,test
127,39.59825897216797,test
129,63.8474006652832,test
132,47.353153228759766,test
133,51.25648498535156,test
139,57.52722930908203,test
140,83.59124755859375,train
142,76.60626983642578,test
143,61.31639099121094,train
144,59.7705078125,train
145,53.57481002807617,test
148,68.51287841796875,train
149,54.85127258300781,test
154,86.6153793334961,train
156,40.568302154541016,train
158,75.6836166381836,test
163,62.68183898925781,test
166,52.34921646118164,test
170,40.9608039855957,train
173,51.93230438232422,train
179,50.079200744628906,test
183,100.40264129638672,test
186,57.952232360839844,train
190,45.46824264526367,test
192,42.30205154418945,test
196,46.99958801269531,test
207,45.26139450073242,train
210,53.696529388427734,train
214,33.93040466308594,test
215,67.61840057373047,test
223,67.56546783447266,train
254,45.46479034423828,train
283,36.77144241333008,train
289,48.05019760131836,test
297,44.29011154174805,test
302,36.29063415527344,test
306,38.4476432800293,test
307,37.212738037109375,train
316,74.84320831298828,test
319,49.91011047363281,train
326,36.416542053222656,test
332,57.328330993652344,train
380,31.636110305786133,test
