trial,distance,use
1,50.37725067138672,train
2,25.56150245666504,train
3,104.82134246826172,train
4,95.71121215820312,train
5,51.04179000854492,test
6,50.929466247558594,test
7,54.168888092041016,train
8,48.64828872680664,test
9,37.52344512939453,train
10,37.4072380065918,train
11,70.96259307861328,test
12,24.30872344970703,test
13,50.21805953979492,train
14,53.485294342041016,train
15,58.22507858276367,train
16,46.947269439697266,test
17,71.67585754394531,train
18,52.84746170043945,test
19,89.812744140625,train
20,35.159236907958984,test
21,86.2562026977539,train
22,52.80095672607422,train
23,39.48359298706055,test
24,114.41853332519531,test
25,62.59813690185547,train
26,73.90526580810547,train
27,102.75690460205078,train
28,63.50880432128906,train
29,46.118263244628906,test
30,72.68836975097656,test
31,65.31556701660156,train
32,33.10933303833008,test
33,77.12528228759766,test
34,35.02360534667969,train
35,74.06968688964844,test
36,42.99657440185547,train
37,57.768985748291016,train
38,41.6524658203125,test
39,48.97214126586914,test
40,53.3192138671875,train
41,53.269901275634766,train
42,36.39684295654297,train
43,52.300315856933594,test
44,55.813907623291016,test
45,50.05948257446289,test
46,48.61344528198242,train
47,39.12765884399414,test
48,35.653446197509766,train
49,54.76901626586914,train
50,48.87862014770508,train
51,58.706424713134766,test
52,42.81982421875,test
53,51.6686897277832,test
54,48.34762191772461,train
55,54.3563346862793,test
56,55.86626434326172,test
57,154.9584197998047,train
58,40.12010192871094,train
59,47.73884201049805,test
60,51.576961517333984,train
61,36.63747024536133,train
62,40.00420379638672,test
63,52.28525924682617,train
64,58.95648193359375,test
65,33.215850830078125,test
66,69.17354583740234,train
67,100.09566497802734,test
68,53.37656021118164,train
69,100.57097625732422,train
70,49.088890075683594,train
71,58.28209686279297,test
72,29.904319763183594,train
73,75.46810913085938,train
74,43.993003845214844,test
75,36.91966247558594,train
76,29.81752586364746,train
77,47.065608978271484,test
78,60.53048324584961,test
79,65.26005554199219,train
80,63.89735794067383,test
81,52.48770523071289,train
82,60.38686752319336,test
84,55.146358489990234,test
85,50.48746109008789,test
86,51.992977142333984,test
90,36.70839309692383,test
91,50.284461975097656,test
93,93.66928100585938,train
94,39.37754440307617,train
97,60.67285919189453,test
98,42.643741607666016,train
99,38.84319305419922,test
100,39.26877212524414,test
102,60.15287780761719,train
103,59.334228515625,train
106,53.7854118347168,train
107,32.891422271728516,train
109,53.6009407043457,train
111,91.92813110351562,test
112,60.37330627441406,test
113,51.64581298828125,train
114,124.04082489013672,train
115,50.625186920166016,train
118,48.52386474609375,test
121,51.86394119262695,test
122,30.684364318847656,train
123,45.72789764404297,train
126,43.39187240600586,test
127,39.64999771118164,test
129,60.606536865234375,test
132,48.43047332763672,test
133,52.1568603515625,test
139,55.518409729003906,test
140,86.0436019897461,train
142,66.92789459228516,test
143,56.37089157104492,train
144,60.30339431762695,train
145,53.6552619934082,test
148,67.9529800415039,train
149,49.90945816040039,test
154,100.6236801147461,train
156,38.548927307128906,train
158,75.76395416259766,test
163,62.680355072021484,test
166,52.24983215332031,test
170,41.379981994628906,train
173,51.21332931518555,train
179,47.593170166015625,test
183,100.0948486328125,test
186,58.649322509765625,train
190,45.6785888671875,test
192,42.563961029052734,test
196,46.920997619628906,test
207,45.45874786376953,train
210,53.6292724609375,train
214,33.977745056152344,test
215,67.37850952148438,test
223,66.07756805419922,train
254,44.68196487426758,train
283,36.596588134765625,train
289,47.592872619628906,test
297,44.4268913269043,test
302,35.52544021606445,test
306,39.48591232299805,test
307,37.29741287231445,train
316,71.33365631103516,test
319,48.19834518432617,train
326,36.650142669677734,test
332,56.64052963256836,train
380,31.647804260253906,test
