trial,distance,use
1,47.79438781738281,train
2,24.622743606567383,train
3,100.73870849609375,train
4,96.27947235107422,train
5,50.22630310058594,test
6,51.26360321044922,test
7,52.9235954284668,train
8,56.906253814697266,test
9,37.57013702392578,train
10,40.13622283935547,train
11,67.53524780273438,test
12,24.09734344482422,test
13,46.79227828979492,train
14,51.15781021118164,train
15,57.07893753051758,train
16,42.38699722290039,test
17,67.83158874511719,train
18,47.79362869262695,test
19,87.03591918945312,train
20,33.72483825683594,test
21,84.93102264404297,train
22,48.49538803100586,train
23,44.28166961669922,test
24,112.44757843017578,test
25,51.849334716796875,train
26,76.44345092773438,train
27,103.00315856933594,train
28,69.87157440185547,train
29,47.708805084228516,test
30,71.78327178955078,test
31,72.88353729248047,train
32,33.340049743652344,test
33,76.86937713623047,test
34,32.0391845703125,train
35,45.78057098388672,test
36,41.44587707519531,train
37,56.614906311035156,train
38,41.853973388671875,test
39,48.87119674682617,test
40,50.829833984375,train
41,52.01200866699219,train
42,34.823951721191406,train
43,39.41986083984375,test
44,60.162071228027344,test
45,51.52998352050781,test
46,43.905704498291016,train
47,36.83111572265625,test
48,36.011688232421875,train
49,54.739051818847656,train
50,43.704811096191406,train
51,44.039939880371094,test
52,41.16944885253906,test
53,47.70609664916992,test
54,48.954437255859375,train
55,54.67328643798828,test
56,44.99955749511719,test
57,155.23941040039062,train
58,46.384735107421875,train
59,46.34819793701172,test
60,52.4065055847168,train
61,37.75032043457031,train
62,42.563743591308594,test
63,53.363983154296875,train
64,56.37932205200195,test
65,31.344087600708008,test
66,68.10861206054688,train
67,97.60015869140625,test
68,55.95912170410156,train
69,97.52783203125,train
70,64.09620666503906,train
71,60.243228912353516,test
72,26.077293395996094,train
73,83.10308074951172,train
74,40.95536422729492,test
75,34.787391662597656,train
76,27.942720413208008,train
77,42.460227966308594,test
78,62.56202697753906,test
79,63.33388137817383,train
80,70.4004898071289,test
81,51.01408767700195,train
82,56.50043869018555,test
84,54.56902313232422,test
85,49.80621337890625,test
86,51.067386627197266,test
90,35.69292449951172,test
91,49.86107635498047,test
93,88.72024536132812,train
94,47.486724853515625,train
97,59.28660583496094,test
98,45.09563064575195,train
99,36.64771270751953,test
100,38.383792877197266,test
102,48.080787658691406,train
103,58.17181396484375,train
106,56.20030212402344,train
107,31.936573028564453,train
109,53.0894660949707,train
111,88.14507293701172,test
112,62.278053283691406,test
113,49.27132034301758,train
114,125.11652374267578,train
115,49.29624557495117,train
118,46.22550582885742,test
121,48.259891510009766,test
122,28.00246238708496,train
123,49.55072784423828,train
126,40.24399185180664,test
127,45.221458435058594,test
129,56.418663024902344,test
132,48.69389343261719,test
133,50.45022964477539,test
139,54.705162048339844,test
140,84.6402587890625,train
142,61.94515609741211,test
143,64.91366577148438,train
144,58.950889587402344,train
145,53.22450256347656,test
148,66.5046157836914,train
149,50.05417251586914,test
154,96.59687805175781,train
156,49.16830825805664,train
158,73.36312103271484,test
163,60.277687072753906,test
166,56.84258270263672,test
170,40.67321014404297,train
173,57.673248291015625,train
179,49.9292106628418,test
183,100.66468811035156,test
186,56.045955657958984,train
190,43.44289016723633,test
192,40.61029815673828,test
196,45.897281646728516,test
207,44.59239196777344,train
210,52.702972412109375,train
214,33.118404388427734,test
215,64.80970001220703,test
223,64.89348602294922,train
254,42.694339752197266,train
283,36.43738555908203,train
289,46.39217758178711,test
297,42.020896911621094,test
302,34.64604187011719,test
306,41.27027893066406,test
307,36.74918746948242,train
316,68.21662139892578,test
319,47.89677429199219,train
326,35.3169059753418,test
332,48.156063079833984,train
380,31.76722526550293,test
