trial,distance,use
1,56.83627700805664,train
2,26.205486297607422,train
3,101.64326477050781,train
4,100.85433959960938,train
5,50.650142669677734,test
6,48.526737213134766,test
7,54.300411224365234,train
8,50.619483947753906,test
9,38.02478790283203,train
10,39.867515563964844,train
11,70.3719711303711,test
12,23.86992073059082,test
13,47.09916305541992,train
14,51.69828414916992,train
15,57.617210388183594,train
16,43.09055709838867,test
17,73.62892150878906,train
18,48.88558578491211,test
19,90.029541015625,train
20,34.39858627319336,test
21,85.60708618164062,train
22,49.58392333984375,train
23,41.44691467285156,test
24,113.97395324707031,test
25,49.65018844604492,train
26,78.45166778564453,train
27,103.25562286376953,train
28,62.92676544189453,train
29,49.809452056884766,test
30,72.38874053955078,test
31,72.7900390625,train
32,35.29044723510742,test
33,77.39167022705078,test
34,35.25883865356445,train
35,52.67194747924805,test
36,47.136619567871094,train
37,57.67131042480469,train
38,42.31964111328125,test
39,55.535308837890625,test
40,52.41671371459961,train
41,53.297698974609375,train
42,35.457725524902344,train
43,43.874229431152344,test
44,55.57685470581055,test
45,51.10647201538086,test
46,43.2648811340332,train
47,38.10157012939453,test
48,35.67618179321289,train
49,52.64248275756836,train
50,42.974159240722656,train
51,51.78995132446289,test
52,43.49571990966797,test
53,46.1607666015625,test
54,50.214839935302734,train
55,55.20797348022461,test
56,49.7081298828125,test
57,156.8094024658203,train
58,47.531646728515625,train
59,48.33222961425781,test
60,49.12876510620117,train
61,37.64796829223633,train
62,42.55649185180664,test
63,56.5570068359375,train
64,57.35166931152344,test
65,32.96074295043945,test
66,67.32575225830078,train
67,104.50601959228516,test
68,53.469242095947266,train
69,96.60497283935547,train
70,61.31182098388672,train
71,63.60202407836914,test
72,28.74114990234375,train
73,80.69339752197266,train
74,41.783111572265625,test
75,34.40748596191406,train
76,28.967525482177734,train
77,40.83674240112305,test
78,61.771461486816406,test
79,65.75736999511719,train
80,74.80428314208984,test
81,52.620174407958984,train
82,57.38984298706055,test
84,55.4540901184082,test
85,50.55813980102539,test
86,52.29434585571289,test
90,36.5396842956543,test
91,48.818458557128906,test
93,90.90017700195312,train
94,44.569122314453125,train
97,62.75844192504883,test
98,43.573326110839844,train
99,37.360321044921875,test
100,39.591033935546875,test
102,55.165611267089844,train
103,57.313385009765625,train
106,56.1090202331543,train
107,35.68385696411133,train
109,51.16978454589844,train
111,94.79196166992188,test
112,61.90484619140625,test
113,49.998512268066406,train
114,125.51631164550781,train
115,48.85492706298828,train
118,46.928863525390625,test
121,50.733802795410156,test
122,30.51443099975586,train
123,46.323978424072266,train
126,42.24732208251953,test
127,43.08515167236328,test
129,63.2158317565918,test
132,48.7009391784668,test
133,53.95946502685547,test
139,52.573917388916016,test
140,84.25022888183594,train
142,66.24815368652344,test
143,64.85282135009766,train
144,58.129634857177734,train
145,54.178470611572266,test
148,68.002685546875,train
149,49.415916442871094,test
154,98.51667022705078,train
156,51.05289077758789,train
158,75.30362701416016,test
163,62.227577209472656,test
166,55.78007125854492,test
170,40.273109436035156,train
173,53.74529266357422,train
179,46.241851806640625,test
183,101.42497253417969,test
186,57.15610885620117,train
190,43.376434326171875,test
192,41.586116790771484,test
196,46.85565948486328,test
207,45.001319885253906,train
210,53.91553497314453,train
214,33.79909133911133,test
215,66.96210479736328,test
223,60.9310417175293,train
254,44.18474578857422,train
283,35.16299057006836,train
289,47.61226272583008,test
297,44.82721710205078,test
302,34.38816833496094,test
306,39.6864013671875,test
307,37.609474182128906,train
316,69.32172393798828,test
319,47.5484733581543,train
326,36.854095458984375,test
332,49.81098175048828,train
380,31.875425338745117,test
