trial,distance,use
1,50.253822326660156,train
2,24.9593563079834,train
3,101.17163848876953,train
4,97.71023559570312,train
5,50.33167266845703,test
6,50.91332244873047,test
7,53.20121765136719,train
8,54.50954055786133,test
9,37.73491287231445,train
10,40.1947021484375,train
11,67.81564331054688,test
12,23.971582412719727,test
13,46.82736587524414,train
14,51.55624771118164,train
15,57.42847442626953,train
16,42.635765075683594,test
17,69.69554138183594,train
18,48.37246322631836,test
19,85.99772644042969,train
20,33.76700973510742,test
21,84.89710235595703,train
22,48.65742111206055,train
23,43.56819152832031,test
24,112.8645248413086,test
25,51.946746826171875,train
26,75.91324615478516,train
27,103.79704284667969,train
28,67.17958068847656,train
29,47.648033142089844,test
30,71.67803955078125,test
31,72.29102325439453,train
32,33.30564498901367,test
33,76.67900085449219,test
34,32.470924377441406,train
35,46.30449295043945,test
36,42.62358474731445,train
37,56.9965705871582,train
38,41.51428985595703,test
39,49.008277893066406,test
40,51.21865463256836,train
41,52.017616271972656,train
42,35.00545120239258,train
43,39.92301940917969,test
44,59.497005462646484,test
45,51.609195709228516,test
46,43.70925521850586,train
47,36.98152160644531,test
48,36.01020431518555,train
49,54.9698486328125,train
50,43.33869934082031,train
51,45.19660568237305,test
52,41.446537017822266,test
53,47.912628173828125,test
54,49.0712890625,train
55,54.778289794921875,test
56,45.774356842041016,test
57,155.3379364013672,train
58,46.686798095703125,train
59,47.03691864013672,test
60,50.35832977294922,train
61,37.83940505981445,train
62,42.424015045166016,test
63,53.53962707519531,train
64,56.39250183105469,test
65,31.548227310180664,test
66,67.5606460571289,train
67,98.08021545410156,test
68,55.41510009765625,train
69,96.71812438964844,train
70,61.19228744506836,train
71,62.44963455200195,test
72,26.702728271484375,train
73,82.04698944091797,train
74,41.11063766479492,test
75,34.605377197265625,train
76,28.184112548828125,train
77,42.7716064453125,test
78,63.16910171508789,test
79,63.821014404296875,train
80,70.56465148925781,test
81,50.94451904296875,train
82,56.575843811035156,test
84,54.72990417480469,test
85,49.84466552734375,test
86,51.399845123291016,test
90,35.99894714355469,test
91,49.934112548828125,test
93,91.96148681640625,train
94,47.00364303588867,train
97,60.343624114990234,test
98,44.77364730834961,train
99,37.37508010864258,test
100,38.65593338012695,test
102,48.66472244262695,train
103,57.82224655151367,train
106,56.42354202270508,train
107,32.48870086669922,train
109,52.80146408081055,train
111,89.52424621582031,test
112,62.018211364746094,test
113,49.43683624267578,train
114,125.48426818847656,train
115,48.821834564208984,train
118,46.38274383544922,test
121,48.66569519042969,test
122,28.70781135559082,train
123,48.65762710571289,train
126,40.46421432495117,test
127,44.460975646972656,test
129,57.1046142578125,test
132,49.09336471557617,test
133,50.485923767089844,test
139,54.201637268066406,test
140,84.29072570800781,train
142,62.50429153442383,test
143,64.46446990966797,train
144,58.015220642089844,train
145,53.21614074707031,test
148,66.9505844116211,train
149,49.906368255615234,test
154,95.48944854736328,train
156,48.98573684692383,train
158,73.800537109375,test
163,60.539642333984375,test
166,56.77952575683594,test
170,40.15550231933594,train
173,56.17844772338867,train
179,46.61638259887695,test
183,99.70110321044922,test
186,56.2664794921875,train
190,43.45197296142578,test
192,40.88074493408203,test
196,46.05485153198242,test
207,44.61819839477539,train
210,52.857627868652344,train
214,33.237613677978516,test
215,65.58114624023438,test
223,63.596832275390625,train
254,43.03685760498047,train
283,36.160186767578125,train
289,46.580848693847656,test
297,42.4630241394043,test
302,33.95478057861328,test
306,40.392940521240234,test
307,36.79533386230469,train
316,68.09283447265625,test
319,47.1978874206543,train
326,35.57627487182617,test
332,48.321136474609375,train
380,31.547056198120117,test
