trial,distance,use
1,53.859432220458984,train
2,26.007261276245117,train
3,104.8309097290039,train
4,97.08306121826172,train
5,50.21302032470703,test
6,50.26710891723633,test
7,53.79418182373047,train
8,51.34593200683594,test
9,38.2494010925293,train
10,39.187374114990234,train
11,69.570068359375,test
12,24.056446075439453,test
13,47.68206024169922,train
14,52.10184860229492,train
15,57.465274810791016,train
16,44.94199752807617,test
17,69.49137878417969,train
18,50.432533264160156,test
19,89.37710571289062,train
20,34.68492889404297,test
21,85.12796783447266,train
22,49.668357849121094,train
23,40.308589935302734,test
24,112.99933624267578,test
25,58.74721145629883,train
26,73.75133514404297,train
27,101.90484619140625,train
28,63.14537048339844,train
29,46.14527893066406,test
30,72.43736267089844,test
31,68.2979507446289,train
32,33.383880615234375,test
33,77.29468536376953,test
34,34.08594512939453,train
35,63.2874641418457,test
36,41.2427864074707,train
37,57.652618408203125,train
38,41.08330535888672,test
39,53.10478591918945,test
40,52.42033004760742,train
41,52.34674072265625,train
42,35.67527770996094,train
43,44.885223388671875,test
44,56.03306198120117,test
45,50.52851486206055,test
46,44.761878967285156,train
47,38.35904312133789,test
48,35.93735122680664,train
49,54.70866012573242,train
50,42.83544158935547,train
51,51.319679260253906,test
52,41.933868408203125,test
53,50.4739990234375,test
54,48.32456588745117,train
55,54.54673767089844,test
56,48.51124954223633,test
57,154.5576171875,train
58,45.0025749206543,train
59,47.077880859375,test
60,50.323577880859375,train
61,37.439788818359375,train
62,41.156166076660156,test
63,50.286556243896484,train
64,56.557376861572266,test
65,32.52863693237305,test
66,64.53978729248047,train
67,99.09508514404297,test
68,53.06053161621094,train
69,101.3368148803711,train
70,56.407005310058594,train
71,55.125091552734375,test
72,28.422622680664062,train
73,77.39002227783203,train
74,42.17922592163086,test
75,35.262027740478516,train
76,29.340120315551758,train
77,45.448612213134766,test
78,62.70995330810547,test
79,64.58525848388672,train
80,68.44453430175781,test
81,51.66521072387695,train
82,58.52501678466797,test
84,55.07461166381836,test
85,50.32500457763672,test
86,51.88191604614258,test
90,36.65620803833008,test
91,50.31527328491211,test
93,93.39473724365234,train
94,42.406307220458984,train
97,62.194114685058594,test
98,42.763877868652344,train
99,39.00212860107422,test
100,39.09921646118164,test
102,56.646366119384766,train
103,59.46634292602539,train
106,56.257686614990234,train
107,31.802627563476562,train
109,54.291683197021484,train
111,90.79827880859375,test
112,61.38421630859375,test
113,50.105899810791016,train
114,124.14533996582031,train
115,48.98215103149414,train
118,47.188575744628906,test
121,50.07868194580078,test
122,29.805858612060547,train
123,46.201202392578125,train
126,42.07138442993164,test
127,44.1417121887207,test
129,58.37879943847656,test
132,48.60556411743164,test
133,53.46895217895508,test
139,53.55900955200195,test
140,84.85519409179688,train
142,63.251285552978516,test
143,61.93843078613281,train
144,58.96124267578125,train
145,53.37362289428711,test
148,67.34963989257812,train
149,46.855323791503906,test
154,100.44847869873047,train
156,43.407100677490234,train
158,74.93375396728516,test
163,61.435943603515625,test
166,54.37922286987305,test
170,40.10675811767578,train
173,52.13588333129883,train
179,46.62483596801758,test
183,99.52681732177734,test
186,57.36277770996094,train
190,44.106468200683594,test
192,41.94784164428711,test
196,46.69684600830078,test
207,44.83731460571289,train
210,53.09794998168945,train
214,33.760459899902344,test
215,66.50880432128906,test
223,64.17232513427734,train
254,44.039276123046875,train
283,35.359928131103516,train
289,47.1286506652832,test
297,43.36152267456055,test
302,34.31364440917969,test
306,39.349365234375,test
307,37.159629821777344,train
316,69.66268920898438,test
319,47.28915023803711,train
326,36.25013732910156,test
332,51.06166076660156,train
380,31.425172805786133,test
