trial,distance,use
1,55.38991165161133,train
2,27.504789352416992,train
3,98.53802490234375,train
4,100.01901245117188,train
5,52.719791412353516,test
6,49.60734939575195,test
7,54.4681510925293,train
8,49.022090911865234,test
9,37.64788055419922,train
10,42.56735610961914,train
11,73.39464569091797,test
12,24.9387149810791,test
13,48.65242004394531,train
14,53.94464874267578,train
15,57.419700622558594,train
16,44.32072448730469,test
17,76.70915222167969,train
18,51.0770263671875,test
19,91.78490447998047,train
20,35.09815216064453,test
21,84.4727783203125,train
22,55.20872116088867,train
23,42.386104583740234,test
24,121.278076171875,test
25,48.838287353515625,train
26,84.39501190185547,train
27,106.27288818359375,train
28,64.4256362915039,train
29,51.623268127441406,test
30,71.27196502685547,test
31,70.9837875366211,train
32,43.44274139404297,test
33,78.30653381347656,test
34,34.636966705322266,train
35,82.13846588134766,test
36,46.71436309814453,train
37,58.83082580566406,train
38,43.50421905517578,test
39,52.4882698059082,test
40,54.167579650878906,train
41,53.23276901245117,train
42,36.167022705078125,train
43,57.89829635620117,test
44,56.231536865234375,test
45,50.83668899536133,test
46,44.81609344482422,train
47,38.61647033691406,test
48,35.95820236206055,train
49,53.59292221069336,train
50,55.27360534667969,train
51,61.909210205078125,test
52,45.43996810913086,test
53,45.82619094848633,test
54,51.35979461669922,train
55,54.961891174316406,test
56,59.383419036865234,test
57,158.98165893554688,train
58,43.013919830322266,train
59,45.3326416015625,test
60,50.36940383911133,train
61,35.6893196105957,train
62,42.87571716308594,test
63,60.867347717285156,train
64,65.51158905029297,test
65,33.566566467285156,test
66,79.4029312133789,train
67,108.87132263183594,test
68,53.15251541137695,train
69,91.53846740722656,train
70,49.30641174316406,train
71,63.83871078491211,test
72,31.94732666015625,train
73,80.86051940917969,train
74,43.5759391784668,test
75,33.736331939697266,train
76,29.71171760559082,train
77,40.926246643066406,test
78,58.864925384521484,test
79,77.8664779663086,train
80,76.22529602050781,test
81,55.064327239990234,train
82,61.14028549194336,test
84,55.695186614990234,test
85,51.11370849609375,test
86,52.89167404174805,test
90,37.244842529296875,test
91,47.66413497924805,test
93,89.47221374511719,train
94,39.93747329711914,train
97,60.26498794555664,test
98,43.694698333740234,train
99,37.38066864013672,test
100,40.32356643676758,test
102,60.37443161010742,train
103,56.72542190551758,train
106,53.817283630371094,train
107,46.79391860961914,train
109,51.23234939575195,train
111,99.12881469726562,test
112,61.248043060302734,test
113,52.620941162109375,train
114,127.61407470703125,train
115,50.60209274291992,train
118,50.08042526245117,test
121,53.443599700927734,test
122,33.608333587646484,train
123,41.14488220214844,train
126,44.6241455078125,test
127,39.9315299987793,test
129,67.11956024169922,test
132,48.37797164916992,test
133,53.148956298828125,test
139,54.9956169128418,test
140,81.32205200195312,train
142,78.07015228271484,test
143,62.549991607666016,train
144,59.542518615722656,train
145,54.27535629272461,test
148,69.67581176757812,train
149,56.12194061279297,test
154,92.8432846069336,train
156,48.36028289794922,train
158,76.97807312011719,test
163,64.27273559570312,test
166,54.05766296386719,test
170,41.296409606933594,train
173,52.22043991088867,train
179,48.334651947021484,test
183,101.00114440917969,test
186,59.14361572265625,train
190,44.98606872558594,test
192,42.7022590637207,test
196,47.65457534790039,test
207,45.950233459472656,train
210,54.716346740722656,train
214,34.16779708862305,test
215,68.85408782958984,test
223,64.03404998779297,train
254,45.72401428222656,train
283,36.29884338378906,train
289,48.83034896850586,test
297,48.0407829284668,test
302,35.44385528564453,test
306,39.885292053222656,test
307,38.33426284790039,train
316,74.1633071899414,test
319,50.60031509399414,train
326,37.66764450073242,test
332,56.91493225097656,train
380,32.698665618896484,test
