trial,distance,use
1,56.12799835205078,train
2,27.55470848083496,train
3,98.05291748046875,train
4,100.08148193359375,train
5,52.56037902832031,test
6,49.74003601074219,test
7,54.485172271728516,train
8,48.9432258605957,test
9,37.4087028503418,train
10,42.581138610839844,train
11,73.67396545410156,test
12,25.321901321411133,test
13,48.525264739990234,train
14,54.17057418823242,train
15,57.000633239746094,train
16,44.44736099243164,test
17,76.35743713378906,train
18,50.46663284301758,test
19,92.92252349853516,train
20,34.98098373413086,test
21,84.75335693359375,train
22,55.2447509765625,train
23,42.56332015991211,test
24,121.41120147705078,test
25,47.657718658447266,train
26,85.47344207763672,train
27,106.3129653930664,train
28,64.58806610107422,train
29,51.64419174194336,test
30,71.3253402709961,test
31,71.31432342529297,train
32,43.78635787963867,test
33,77.77932739257812,test
34,34.67396926879883,train
35,82.22827911376953,test
36,46.52861022949219,train
37,58.8455810546875,train
38,43.69793701171875,test
39,52.45720291137695,test
40,54.308135986328125,train
41,52.539390563964844,train
42,36.34445571899414,train
43,57.8907585144043,test
44,56.34967803955078,test
45,50.88784408569336,test
46,44.9156608581543,train
47,38.68885803222656,test
48,35.24401092529297,train
49,52.207427978515625,train
50,55.5528564453125,train
51,63.148616790771484,test
52,45.86869430541992,test
53,44.77119445800781,test
54,51.59892654418945,train
55,55.01194381713867,test
56,59.42890930175781,test
57,159.18739318847656,train
58,42.722572326660156,train
59,45.58156204223633,test
60,50.29816436767578,train
61,35.5053596496582,train
62,45.825889587402344,test
63,61.48495864868164,train
64,65.62677764892578,test
65,33.543601989746094,test
66,79.58477020263672,train
67,107.25825500488281,test
68,53.09412384033203,train
69,91.953857421875,train
70,49.268348693847656,train
71,64.0914077758789,test
72,32.023319244384766,train
73,81.72299194335938,train
74,43.620330810546875,test
75,33.86063003540039,train
76,29.85202980041504,train
77,40.544986724853516,test
78,58.795799255371094,test
79,77.9474868774414,train
80,77.91419219970703,test
81,55.33549499511719,train
82,61.33772659301758,test
84,55.739784240722656,test
85,51.286685943603516,test
86,53.093727111816406,test
90,37.51602554321289,test
91,47.374534606933594,test
93,88.83265686035156,train
94,39.85075759887695,train
97,60.63812255859375,test
98,43.58098220825195,train
99,37.206825256347656,test
100,40.60676956176758,test
102,60.56155776977539,train
103,55.92247009277344,train
106,53.86392593383789,train
107,47.02213668823242,train
109,50.893882751464844,train
111,99.36605072021484,test
112,61.22394561767578,test
113,52.7223014831543,train
114,127.78514862060547,train
115,50.45023727416992,train
118,49.995513916015625,test
121,53.61135482788086,test
122,34.115699768066406,train
123,41.20977783203125,train
126,44.821895599365234,test
127,40.07731628417969,test
129,67.38394165039062,test
132,48.576141357421875,test
133,53.619873046875,test
139,54.97697830200195,test
140,82.3537826538086,train
142,78.322998046875,test
143,62.775150299072266,train
144,59.22564697265625,train
145,53.914920806884766,test
148,69.91741943359375,train
149,57.40099334716797,test
154,93.0417709350586,train
156,49.25432205200195,train
158,77.22025299072266,test
163,64.5549087524414,test
166,53.81768035888672,test
170,40.34621810913086,train
173,52.273799896240234,train
179,47.80947494506836,test
183,100.4809799194336,test
186,59.0048942565918,train
190,45.079566955566406,test
192,42.825496673583984,test
196,47.822479248046875,test
207,45.99375534057617,train
210,54.76258087158203,train
214,34.14907455444336,test
215,69.15083312988281,test
223,63.71660232543945,train
254,46.88385009765625,train
283,36.453704833984375,train
289,48.988155364990234,test
297,48.13550567626953,test
302,35.46449279785156,test
306,39.863746643066406,test
307,38.440555572509766,train
316,73.96341705322266,test
319,49.84210205078125,train
326,37.628868103027344,test
332,56.83654022216797,train
380,32.84773254394531,test
