trial,distance,use
1,47.486331939697266,train
2,26.910139083862305,train
3,99.48916625976562,train
4,98.85713195800781,train
5,51.59523010253906,test
6,50.219425201416016,test
7,52.90245819091797,train
8,54.944358825683594,test
9,37.456485748291016,train
10,41.042022705078125,train
11,68.106201171875,test
12,23.60959815979004,test
13,46.80531692504883,train
14,51.6447868347168,train
15,57.19470977783203,train
16,41.861385345458984,test
17,70.02373504638672,train
18,47.263851165771484,test
19,89.29402160644531,train
20,33.75156784057617,test
21,84.66435241699219,train
22,48.75248336791992,train
23,45.49977493286133,test
24,113.13276672363281,test
25,46.172264099121094,train
26,79.13088989257812,train
27,105.59030151367188,train
28,74.49939727783203,train
29,50.05770492553711,test
30,70.61762237548828,test
31,74.04424285888672,train
32,34.08736801147461,test
33,76.742919921875,test
34,32.38351058959961,train
35,46.73267364501953,test
36,43.28760528564453,train
37,57.06584167480469,train
38,43.447853088378906,test
39,45.65916442871094,test
40,52.719417572021484,train
41,53.19150924682617,train
42,35.003753662109375,train
43,38.7666130065918,test
44,61.78006362915039,test
45,51.257591247558594,test
46,46.00685119628906,train
47,35.908016204833984,test
48,35.85569381713867,train
49,54.24927520751953,train
50,45.311798095703125,train
51,45.58625793457031,test
52,42.59906005859375,test
53,46.14822769165039,test
54,49.274253845214844,train
55,55.43094253540039,test
56,46.45652770996094,test
57,156.9818878173828,train
58,46.993743896484375,train
59,46.77748489379883,test
60,53.95269012451172,train
61,36.721153259277344,train
62,42.97624206542969,test
63,57.39305114746094,train
64,57.02992630004883,test
65,31.386791229248047,test
66,71.4132080078125,train
67,99.83966827392578,test
68,56.366905212402344,train
69,93.9911880493164,train
70,67.56824493408203,train
71,64.51595306396484,test
72,25.829723358154297,train
73,85.74613952636719,train
74,40.86357498168945,test
75,34.42353057861328,train
76,27.70353126525879,train
77,40.15279769897461,test
78,64.47686004638672,test
79,64.25655364990234,train
80,71.66992950439453,test
81,52.20774459838867,train
82,56.47948455810547,test
84,54.617835998535156,test
85,49.60506820678711,test
86,50.98203659057617,test
90,35.50417709350586,test
91,50.046329498291016,test
93,89.09954833984375,train
94,50.23695373535156,train
97,59.31222915649414,test
98,47.27893829345703,train
99,34.80105209350586,test
100,39.27466583251953,test
102,46.006195068359375,train
103,56.837242126464844,train
106,56.34207534790039,train
107,33.604209899902344,train
109,52.59735870361328,train
111,88.11235809326172,test
112,61.6612663269043,test
113,51.64575958251953,train
114,125.37647247314453,train
115,48.75262451171875,train
118,47.721614837646484,test
121,48.972782135009766,test
122,28.523853302001953,train
123,50.73584747314453,train
126,40.12874221801758,test
127,49.88420867919922,test
129,58.519222259521484,test
132,49.741851806640625,test
133,52.43396759033203,test
139,56.4597053527832,test
140,83.80076599121094,train
142,63.330936431884766,test
143,68.21977233886719,train
144,58.36333084106445,train
145,53.251380920410156,test
148,66.69313049316406,train
149,52.07927322387695,test
154,96.75151824951172,train
156,51.3873405456543,train
158,75.4910888671875,test
163,60.71596908569336,test
166,57.66907501220703,test
170,42.173492431640625,train
173,62.76615905761719,train
179,52.79328155517578,test
183,100.78678131103516,test
186,56.02035903930664,train
190,44.31535339355469,test
192,40.3983039855957,test
196,45.67082977294922,test
207,44.50736618041992,train
210,52.586097717285156,train
214,33.155826568603516,test
215,65.07061767578125,test
223,66.75335693359375,train
254,43.922672271728516,train
283,37.69535446166992,train
289,46.1689338684082,test
297,44.57301712036133,test
302,35.25063705444336,test
306,45.71879196166992,test
307,37.11066436767578,train
316,69.43067169189453,test
319,49.623939514160156,train
326,35.62638854980469,test
332,46.39075469970703,train
380,32.49053192138672,test
