trial,distance,use
1,46.58235549926758,train
2,24.671052932739258,train
3,101.81261444091797,train
4,94.92540740966797,train
5,50.35275650024414,test
6,51.70259094238281,test
7,52.31914138793945,train
8,57.931636810302734,test
9,37.49155807495117,train
10,39.1671257019043,train
11,66.32788848876953,test
12,24.443496704101562,test
13,46.79411315917969,train
14,50.7776985168457,train
15,57.137916564941406,train
16,42.57722854614258,test
17,62.91127395629883,train
18,47.94522476196289,test
19,88.44230651855469,train
20,33.653785705566406,test
21,84.29698944091797,train
22,48.4023551940918,train
23,43.270530700683594,test
24,113.91791534423828,test
25,52.3912239074707,train
26,76.50691986083984,train
27,102.09041595458984,train
28,67.87427520751953,train
29,46.46322250366211,test
30,72.12698364257812,test
31,70.86139678955078,train
32,32.782188415527344,test
33,77.52931213378906,test
34,30.69139289855957,train
35,50.276981353759766,test
36,40.164276123046875,train
37,56.56299591064453,train
38,40.862953186035156,test
39,46.34423828125,test
40,51.433292388916016,train
41,52.0558967590332,train
42,34.94034957885742,train
43,38.85292434692383,test
44,60.657745361328125,test
45,51.50407028198242,test
46,45.04679870605469,train
47,36.14951705932617,test
48,36.37421417236328,train
49,54.902862548828125,train
50,43.124210357666016,train
51,42.70102310180664,test
52,40.13185501098633,test
53,49.032657623291016,test
54,48.544090270996094,train
55,54.432472229003906,test
56,45.45872497558594,test
57,155.36355590820312,train
58,45.47629928588867,train
59,45.926815032958984,test
60,52.409297943115234,train
61,37.852474212646484,train
62,42.48218536376953,test
63,49.870853424072266,train
64,55.7329216003418,test
65,31.260652542114258,test
66,65.10612487792969,train
67,95.47474670410156,test
68,55.64762496948242,train
69,99.61014556884766,train
70,61.060115814208984,train
71,58.32054138183594,test
72,25.385282516479492,train
73,81.40750122070312,train
74,40.894161224365234,test
75,34.81036376953125,train
76,27.87476921081543,train
77,44.82223129272461,test
78,63.32375717163086,test
79,63.07734298706055,train
80,65.57252502441406,test
81,50.57814025878906,train
82,56.88420867919922,test
84,54.13504409790039,test
85,49.47162628173828,test
86,50.39116668701172,test
90,35.94306564331055,test
91,50.556549072265625,test
93,89.39413452148438,train
94,47.096561431884766,train
97,59.42353057861328,test
98,45.19194030761719,train
99,37.30315399169922,test
100,38.04785919189453,test
102,48.359310150146484,train
103,59.46794891357422,train
106,57.195926666259766,train
107,31.831850051879883,train
109,55.026100158691406,train
111,87.68781280517578,test
112,61.83642578125,test
113,49.06484603881836,train
114,124.52819061279297,train
115,49.70073699951172,train
118,45.886451721191406,test
121,47.96854782104492,test
122,27.718666076660156,train
123,49.595523834228516,train
126,39.722084045410156,test
127,46.416133880615234,test
129,54.13936996459961,test
132,48.265682220458984,test
133,51.5062255859375,test
139,54.875728607177734,test
140,84.18244171142578,train
142,61.012367248535156,test
143,66.41661834716797,train
144,60.738929748535156,train
145,52.774505615234375,test
148,66.03113555908203,train
149,49.43181610107422,test
154,97.22637939453125,train
156,46.91249084472656,train
158,73.05236053466797,test
163,59.54753112792969,test
166,56.56034851074219,test
170,41.018898010253906,train
173,57.39838409423828,train
179,49.518680572509766,test
183,99.9428482055664,test
186,56.08580017089844,train
190,44.24956130981445,test
192,40.48213195800781,test
196,45.48811340332031,test
207,44.435970306396484,train
210,52.2388801574707,train
214,32.98153305053711,test
215,64.16178131103516,test
223,66.91800689697266,train
254,42.590972900390625,train
283,36.214385986328125,train
289,46.00188064575195,test
297,41.46638107299805,test
302,34.5784912109375,test
306,40.19597625732422,test
307,36.48719024658203,train
316,68.07215881347656,test
319,47.23353576660156,train
326,34.73996353149414,test
332,48.741455078125,train
380,31.339588165283203,test
