trial,distance,use
1,51.42058181762695,train
2,24.886825561523438,train
3,96.37239074707031,train
4,102.56848907470703,train
5,51.51828384399414,test
6,48.4916877746582,test
7,53.741424560546875,train
8,51.54899597167969,test
9,37.960960388183594,train
10,41.61155700683594,train
11,69.95298767089844,test
12,23.5523681640625,test
13,46.93686294555664,train
14,52.21100997924805,train
15,58.025325775146484,train
16,41.75998306274414,test
17,74.95376586914062,train
18,48.46977233886719,test
19,91.13785552978516,train
20,33.764739990234375,test
21,85.09362030029297,train
22,48.896297454833984,train
23,42.72214889526367,test
24,116.29891204833984,test
25,43.82362365722656,train
26,82.29603576660156,train
27,106.15634155273438,train
28,71.96025848388672,train
29,50.938140869140625,test
30,70.87490844726562,test
31,74.51299285888672,train
32,36.43704605102539,test
33,76.87093353271484,test
34,34.89275360107422,train
35,44.411373138427734,test
36,48.4710578918457,train
37,58.17320251464844,train
38,44.7277946472168,test
39,50.1353645324707,test
40,51.862335205078125,train
41,53.66210174560547,train
42,35.43852615356445,train
43,41.71039581298828,test
44,57.249576568603516,test
45,51.49119186401367,test
46,43.75507736206055,train
47,36.86774444580078,test
48,35.754093170166016,train
49,53.1624870300293,train
50,44.816444396972656,train
51,49.471954345703125,test
52,46.05491638183594,test
53,44.744163513183594,test
54,50.44252014160156,train
55,55.54929733276367,test
56,47.44752502441406,test
57,158.5673828125,train
58,48.79178237915039,train
59,49.74648666381836,test
60,51.190834045410156,train
61,37.78441619873047,train
62,44.55588912963867,test
63,57.938758850097656,train
64,58.26953887939453,test
65,32.403228759765625,test
66,73.2440185546875,train
67,104.59025573730469,test
68,55.61845779418945,train
69,91.48101806640625,train
70,68.74871063232422,train
71,66.63981628417969,test
72,27.4938907623291,train
73,85.22222137451172,train
74,41.37312316894531,test
75,34.105628967285156,train
76,28.184324264526367,train
77,38.33638381958008,test
78,63.64350128173828,test
79,68.96249389648438,train
80,75.51690673828125,test
81,53.423824310302734,train
82,56.79974365234375,test
84,55.36509704589844,test
85,50.239585876464844,test
86,51.90620040893555,test
90,36.03722381591797,test
91,48.71137237548828,test
93,88.10859680175781,train
94,50.3996696472168,train
97,60.8793830871582,test
98,45.33680725097656,train
99,34.73777770996094,test
100,40.21672058105469,test
102,45.900936126708984,train
103,54.582374572753906,train
106,56.25956344604492,train
107,43.02722930908203,train
109,50.13060760498047,train
111,92.34194946289062,test
112,61.103370666503906,test
113,49.96129608154297,train
114,126.85139465332031,train
115,48.13090133666992,train
118,47.445587158203125,test
121,50.57449722290039,test
122,29.70920753479004,train
123,46.121315002441406,train
126,41.73749542236328,test
127,48.30101776123047,test
129,64.37185668945312,test
132,50.02190017700195,test
133,55.50788879394531,test
139,54.013710021972656,test
140,82.77446746826172,train
142,66.64595031738281,test
143,66.66414642333984,train
144,57.17827224731445,train
145,54.510414123535156,test
148,68.04434967041016,train
149,53.04836654663086,test
154,95.73351287841797,train
156,56.199710845947266,train
158,75.86427307128906,test
163,62.21137237548828,test
166,58.390769958496094,test
170,41.731075286865234,train
173,60.79039764404297,train
179,49.47758102416992,test
183,103.0948486328125,test
186,56.46680450439453,train
190,43.78239440917969,test
192,40.92835235595703,test
196,46.612831115722656,test
207,44.81715393066406,train
210,53.78378677368164,train
214,33.620399475097656,test
215,66.58582305908203,test
223,63.490787506103516,train
254,43.8955192565918,train
283,36.677879333496094,train
289,47.34262466430664,test
297,45.68075180053711,test
302,34.37794876098633,test
306,45.00328063964844,test
307,37.439476013183594,train
316,69.28620147705078,test
319,48.786285400390625,train
326,36.20962142944336,test
332,48.09747314453125,train
380,32.234596252441406,test
