trial,distance,use
1,40.47372055053711,train
2,25.818418502807617,train
3,99.72513580322266,train
4,98.7999038696289,train
5,55.96992111206055,test
6,51.3106689453125,test
7,52.44012451171875,train
8,47.091957092285156,test
9,37.93724822998047,train
10,46.00478744506836,train
11,70.90158081054688,test
12,25.290592193603516,test
13,53.90320587158203,train
14,51.7044792175293,train
15,56.44361877441406,train
16,46.75508117675781,test
17,68.56095123291016,train
18,53.11415100097656,test
19,92.26539611816406,train
20,35.22374725341797,test
21,84.8028564453125,train
22,61.3594970703125,train
23,42.64645004272461,test
24,121.17263793945312,test
25,57.5226936340332,train
26,79.40583801269531,train
27,107.52336120605469,train
28,67.14984130859375,train
29,48.23127746582031,test
30,72.02662658691406,test
31,64.20266723632812,train
32,34.46738815307617,test
33,77.02368927001953,test
34,32.709800720214844,train
35,75.45780944824219,test
36,47.022953033447266,train
37,58.67997741699219,train
38,41.106231689453125,test
39,40.453224182128906,test
40,55.45261764526367,train
41,53.8797492980957,train
42,36.47113800048828,train
43,50.28644943237305,test
44,66.26180267333984,test
45,49.60916519165039,test
46,54.12175369262695,train
47,56.145660400390625,test
48,33.55314254760742,train
49,59.1676139831543,train
50,60.02820587158203,train
51,50.85013961791992,test
52,42.11375427246094,test
53,55.377105712890625,test
54,48.87554931640625,train
55,54.911102294921875,test
56,60.82312774658203,test
57,160.0587615966797,train
58,34.44132995605469,train
59,44.44255447387695,test
60,54.542564392089844,train
61,31.94242286682129,train
62,42.0564079284668,test
63,60.27888488769531,train
64,66.43221282958984,test
65,32.76191329956055,test
66,77.509521484375,train
67,103.07447052001953,test
68,55.890682220458984,train
69,93.8497543334961,train
70,49.699432373046875,train
71,62.51803207397461,test
72,29.89141082763672,train
73,83.87187194824219,train
74,43.73269271850586,test
75,45.83894348144531,train
76,29.421165466308594,train
77,48.54936218261719,test
78,64.37035369873047,test
79,74.18803405761719,train
80,55.85256576538086,test
81,53.574737548828125,train
82,67.57958984375,test
84,54.44789123535156,test
85,50.4088249206543,test
86,51.624515533447266,test
90,36.846309661865234,test
91,52.027587890625,test
93,90.62335205078125,train
94,37.684791564941406,train
97,57.19209671020508,test
98,44.871158599853516,train
99,39.517547607421875,test
100,39.37615203857422,test
102,56.30512619018555,train
103,59.71846008300781,train
106,55.63887405395508,train
107,44.88409423828125,train
109,57.11628341674805,train
111,96.63394165039062,test
112,59.98905563354492,test
113,59.77423858642578,train
114,126.67372131347656,train
115,63.2037353515625,train
118,52.19963836669922,test
121,51.6352653503418,test
122,34.20625686645508,train
123,47.242244720458984,train
126,42.80695724487305,test
127,47.2218017578125,test
129,59.94171142578125,test
132,47.21821212768555,test
133,51.419212341308594,test
139,63.190338134765625,test
140,83.49610900878906,train
142,75.40361022949219,test
143,61.88888931274414,train
144,60.890384674072266,train
145,53.286685943603516,test
148,68.31727600097656,train
149,54.57101821899414,test
154,96.1705322265625,train
156,40.138648986816406,train
158,75.02171325683594,test
163,62.73332977294922,test
166,52.093544006347656,test
170,41.15342712402344,train
173,53.99127197265625,train
179,54.440162658691406,test
183,101.40313720703125,test
186,58.007144927978516,train
190,46.924102783203125,test
192,42.6302490234375,test
196,47.018733978271484,test
207,45.445472717285156,train
210,53.54393005371094,train
214,34.2468376159668,test
215,67.5640869140625,test
223,71.14569854736328,train
254,47.09318542480469,train
283,38.9086799621582,train
289,47.80281448364258,test
297,45.405757904052734,test
302,41.87489318847656,test
306,39.057281494140625,test
307,36.944488525390625,train
316,80.17051696777344,test
319,54.14556121826172,train
326,35.82285690307617,test
332,55.93916320800781,train
380,31.291833877563477,test
