trial,distance,use
1,46.22876739501953,train
2,24.68636703491211,train
3,103.22207641601562,train
4,94.42521667480469,train
5,49.82551574707031,test
6,52.815147399902344,test
7,52.32776641845703,train
8,58.73273468017578,test
9,37.432090759277344,train
10,38.95230484008789,train
11,66.10198211669922,test
12,24.605377197265625,test
13,47.045719146728516,train
14,51.686336517333984,train
15,57.31951904296875,train
16,43.895442962646484,test
17,59.39080810546875,train
18,48.85094451904297,test
19,89.7004623413086,train
20,33.65147018432617,test
21,83.41788482666016,train
22,48.6749153137207,train
23,41.53815841674805,test
24,113.95323944091797,test
25,56.59907913208008,train
26,74.68113708496094,train
27,100.709228515625,train
28,65.32089233398438,train
29,45.4633674621582,test
30,72.2121810913086,test
31,68.8437271118164,train
32,32.6444206237793,test
33,77.37322235107422,test
34,29.297319412231445,train
35,52.937191009521484,test
36,37.88947677612305,train
37,56.91725540161133,train
38,40.38976287841797,test
39,49.0263786315918,test
40,51.321937561035156,train
41,52.13752746582031,train
42,35.367393493652344,train
43,39.45622253417969,test
44,60.80315017700195,test
45,51.35995101928711,test
46,45.28243637084961,train
47,37.805789947509766,test
48,36.46910858154297,train
49,55.97639846801758,train
50,41.959129333496094,train
51,41.812068939208984,test
52,40.09347915649414,test
53,51.550323486328125,test
54,47.78540802001953,train
55,53.886287689208984,test
56,44.78852081298828,test
57,154.7174072265625,train
58,44.219451904296875,train
59,45.214271545410156,test
60,51.09784698486328,train
61,37.16944122314453,train
62,41.59291458129883,test
63,48.15049743652344,train
64,55.28082275390625,test
65,31.476892471313477,test
66,59.59477233886719,train
67,95.42816925048828,test
68,55.286075592041016,train
69,101.20550537109375,train
70,58.14506149291992,train
71,51.773258209228516,test
72,25.35791778564453,train
73,78.34809875488281,train
74,40.94880676269531,test
75,35.58816146850586,train
76,28.153121948242188,train
77,46.959571838378906,test
78,63.244712829589844,test
79,62.6319580078125,train
80,63.703948974609375,test
81,50.11041259765625,train
82,56.86775207519531,test
84,54.06591796875,test
85,49.5749626159668,test
86,50.04091262817383,test
90,36.22417449951172,test
91,51.2250862121582,test
93,90.97868347167969,train
94,45.7990608215332,train
97,58.77854537963867,test
98,44.39518356323242,train
99,38.620182037353516,test
100,37.768211364746094,test
102,50.21346664428711,train
103,61.36259460449219,train
106,58.67075729370117,train
107,31.021390914916992,train
109,57.80152893066406,train
111,89.2046127319336,test
112,62.938812255859375,test
113,49.32765579223633,train
114,123.75897216796875,train
115,51.36323547363281,train
118,45.842411041259766,test
121,47.85541534423828,test
122,27.18885040283203,train
123,49.27183151245117,train
126,40.06793212890625,test
127,47.83894729614258,test
129,50.87136459350586,test
132,48.25707244873047,test
133,51.3868293762207,test
139,55.01873779296875,test
140,84.9630355834961,train
142,60.66197204589844,test
143,63.34280014038086,train
144,62.92869186401367,train
145,52.86611557006836,test
148,65.93621063232422,train
149,47.78260803222656,test
154,96.90245819091797,train
156,43.373138427734375,train
158,72.74789428710938,test
163,59.419010162353516,test
166,55.27512741088867,test
170,40.428924560546875,train
173,55.20731735229492,train
179,48.67264175415039,test
183,99.4611587524414,test
186,56.0282096862793,train
190,44.398719787597656,test
192,40.55165481567383,test
196,45.80559539794922,test
207,44.04207992553711,train
210,52.211326599121094,train
214,32.87626266479492,test
215,64.33731842041016,test
223,66.16647338867188,train
254,42.296836853027344,train
283,36.43773651123047,train
289,45.941192626953125,test
297,40.89863586425781,test
302,34.639163970947266,test
306,39.22821807861328,test
307,36.397796630859375,train
316,68.33851623535156,test
319,46.36503601074219,train
326,34.56996536254883,test
332,49.52884292602539,train
380,31.14969825744629,test
