trial,distance,use
1,55.7490119934082,train
2,27.133182525634766,train
3,96.28825378417969,train
4,99.97112274169922,train
5,53.081974029541016,test
6,49.953800201416016,test
7,54.37197494506836,train
8,48.591156005859375,test
9,37.62393569946289,train
10,46.491371154785156,train
11,73.57796478271484,test
12,25.30106544494629,test
13,49.73966598510742,train
14,53.903663635253906,train
15,58.003662109375,train
16,44.69501876831055,test
17,75.83685302734375,train
18,50.75434494018555,test
19,99.62046813964844,train
20,35.2824592590332,test
21,83.29625701904297,train
22,56.47882080078125,train
23,42.570411682128906,test
24,119.06063079833984,test
25,47.41794204711914,train
26,86.87380981445312,train
27,104.50419616699219,train
28,66.10709381103516,train
29,51.29490280151367,test
30,70.08497619628906,test
31,69.28438568115234,train
32,44.18370819091797,test
33,77.68052673339844,test
34,34.31504440307617,train
35,80.08039855957031,test
36,46.72279357910156,train
37,59.08112716674805,train
38,43.65370559692383,test
39,51.260894775390625,test
40,54.212364196777344,train
41,52.372615814208984,train
42,36.15354537963867,train
43,56.61125564575195,test
44,57.238059997558594,test
45,50.93595886230469,test
46,46.13566970825195,train
47,40.91471481323242,test
48,35.253326416015625,train
49,54.07302474975586,train
50,55.99831008911133,train
51,61.84714889526367,test
52,45.96057891845703,test
53,46.00828552246094,test
54,51.51105499267578,train
55,55.537841796875,test
56,59.747257232666016,test
57,162.90757751464844,train
58,41.124359130859375,train
59,48.66619873046875,test
60,50.71891784667969,train
61,34.8116340637207,train
62,45.615684509277344,test
63,62.771949768066406,train
64,66.82915496826172,test
65,33.466156005859375,test
66,80.27957916259766,train
67,114.15850830078125,test
68,53.857845306396484,train
69,89.46888732910156,train
70,49.91371154785156,train
71,64.05944061279297,test
72,31.952056884765625,train
73,79.39464569091797,train
74,44.068172454833984,test
75,33.83321762084961,train
76,29.82752227783203,train
77,40.26019287109375,test
78,60.27202224731445,test
79,77.96629333496094,train
80,77.33694458007812,test
81,55.594512939453125,train
82,63.67564392089844,test
84,55.84785461425781,test
85,51.24220275878906,test
86,53.2092170715332,test
90,37.50803756713867,test
91,47.653465270996094,test
93,88.82341766357422,train
94,40.11974334716797,train
97,59.876617431640625,test
98,44.400150299072266,train
99,37.310447692871094,test
100,40.47312545776367,test
102,59.70641326904297,train
103,56.775550842285156,train
106,54.9067497253418,train
107,48.8396110534668,train
109,51.358062744140625,train
111,99.12044525146484,test
112,61.154117584228516,test
113,54.43221664428711,train
114,129.22373962402344,train
115,51.76043701171875,train
118,51.157283782958984,test
121,53.65441131591797,test
122,35.09584426879883,train
123,42.047306060791016,train
126,44.75894546508789,test
127,40.802188873291016,test
129,67.23738861083984,test
132,48.44191360473633,test
133,52.84536361694336,test
139,56.143550872802734,test
140,82.29270935058594,train
142,79.2801284790039,test
143,65.12503051757812,train
144,59.172245025634766,train
145,54.80853271484375,test
148,69.74678039550781,train
149,57.637393951416016,test
154,90.4770278930664,train
156,48.86313247680664,train
158,76.93238067626953,test
163,64.6756362915039,test
166,53.61747360229492,test
170,40.18301773071289,train
173,52.855403900146484,train
179,49.5733757019043,test
183,100.09929656982422,test
186,59.081932067871094,train
190,45.33512496948242,test
192,42.93828582763672,test
196,47.84415817260742,test
207,45.821407318115234,train
210,54.92129898071289,train
214,34.242000579833984,test
215,69.14078521728516,test
223,65.5042953491211,train
254,46.84682846069336,train
283,36.66377258300781,train
289,49.07572555541992,test
297,48.81681442260742,test
302,35.671512603759766,test
306,40.17518615722656,test
307,38.658348083496094,train
316,75.01527404785156,test
319,51.1601448059082,train
326,37.603389739990234,test
332,56.743587493896484,train
380,32.21474075317383,test
