trial,distance,use
1,52.98288345336914,train
2,25.94270896911621,train
3,104.00789642333984,train
4,96.3282699584961,train
5,50.6913948059082,test
6,50.30885314941406,test
7,53.958126068115234,train
8,48.26861572265625,test
9,37.78094482421875,train
10,37.64543151855469,train
11,71.34624481201172,test
12,24.507904052734375,test
13,50.02220916748047,train
14,53.19841384887695,train
15,57.90501403808594,train
16,45.82072448730469,test
17,72.51648712158203,train
18,52.161537170410156,test
19,87.60174560546875,train
20,34.981849670410156,test
21,85.86530303955078,train
22,52.21744918823242,train
23,39.945945739746094,test
24,115.30440521240234,test
25,60.88452911376953,train
26,74.00721740722656,train
27,104.17150115966797,train
28,64.08839416503906,train
29,46.49081039428711,test
30,73.0567855834961,test
31,66.5638198852539,train
32,35.215110778808594,test
33,77.03104400634766,test
34,35.52691650390625,train
35,75.42217254638672,test
36,44.70470428466797,train
37,57.68528366088867,train
38,42.065101623535156,test
39,50.81272888183594,test
40,53.49554443359375,train
41,53.324371337890625,train
42,36.01588821411133,train
43,52.96022033691406,test
44,55.36297607421875,test
45,49.943626403808594,test
46,46.72277069091797,train
47,39.20515823364258,test
48,35.64003372192383,train
49,54.27495574951172,train
50,48.695858001708984,train
51,58.93811798095703,test
52,42.894168853759766,test
53,51.68674087524414,test
54,48.798763275146484,train
55,53.910675048828125,test
56,56.50006866455078,test
57,155.37139892578125,train
58,41.93061447143555,train
59,48.13715744018555,test
60,51.110504150390625,train
61,37.173057556152344,train
62,40.48941421508789,test
63,54.34903335571289,train
64,59.161102294921875,test
65,33.545318603515625,test
66,70.2171859741211,train
67,100.80026245117188,test
68,52.64739227294922,train
69,99.86739349365234,train
70,50.398162841796875,train
71,59.33382797241211,test
72,30.310518264770508,train
73,75.8243179321289,train
74,43.871307373046875,test
75,35.9906005859375,train
76,29.73021125793457,train
77,46.110374450683594,test
78,59.03116226196289,test
79,65.10072326660156,train
80,66.71284484863281,test
81,52.929141998291016,train
82,60.39153289794922,test
84,55.22434997558594,test
85,50.69696807861328,test
86,52.317344665527344,test
90,36.911659240722656,test
91,49.68456268310547,test
93,90.92997741699219,train
94,39.49401092529297,train
97,61.82695770263672,test
98,42.87160110473633,train
99,38.718109130859375,test
100,39.735687255859375,test
102,60.83187484741211,train
103,58.13849639892578,train
106,53.76081848144531,train
107,34.14250946044922,train
109,53.13461685180664,train
111,98.237060546875,test
112,60.463497161865234,test
113,51.87116241455078,train
114,123.98480987548828,train
115,49.57969284057617,train
118,48.43143081665039,test
121,51.690673828125,test
122,31.472652435302734,train
123,45.823753356933594,train
126,43.16657638549805,test
127,39.76416778564453,test
129,62.635128021240234,test
132,48.260711669921875,test
133,52.90564727783203,test
139,54.71431350708008,test
140,85.66301727294922,train
142,67.69749450683594,test
143,56.84022903442383,train
144,59.85215759277344,train
145,53.86973190307617,test
148,68.29914855957031,train
149,50.851158142089844,test
154,101.5539321899414,train
156,42.11731719970703,train
158,76.1563720703125,test
163,62.264862060546875,test
166,52.784751892089844,test
170,41.470218658447266,train
173,51.3588981628418,train
179,47.669307708740234,test
183,100.16657257080078,test
186,58.39447021484375,train
190,45.6986198425293,test
192,42.382659912109375,test
196,47.086002349853516,test
207,45.40435791015625,train
210,53.79205322265625,train
214,34.13456344604492,test
215,67.64254760742188,test
223,64.08621215820312,train
254,44.921382904052734,train
283,36.1419792175293,train
289,47.82067108154297,test
297,44.99630355834961,test
302,35.65070343017578,test
306,39.84006881713867,test
307,37.66794967651367,train
316,71.28561401367188,test
319,48.37989807128906,train
326,36.878334045410156,test
332,56.99359893798828,train
380,31.767187118530273,test
