trial,distance,use
1,55.60808563232422,train
2,27.038597106933594,train
3,96.38971710205078,train
4,99.9854736328125,train
5,53.32356262207031,test
6,49.994083404541016,test
7,54.36394119262695,train
8,48.54360580444336,test
9,37.711631774902344,train
10,46.28624725341797,train
11,73.84611511230469,test
12,25.596603393554688,test
13,49.8106575012207,train
14,54.15718078613281,train
15,58.499664306640625,train
16,44.69394302368164,test
17,75.3232421875,train
18,51.15938186645508,test
19,99.59554290771484,train
20,35.48529052734375,test
21,83.34303283691406,train
22,56.580020904541016,train
23,42.78776550292969,test
24,118.93621063232422,test
25,47.51620864868164,train
26,86.97181701660156,train
27,108.88134002685547,train
28,66.27238464355469,train
29,52.10575866699219,test
30,69.89078521728516,test
31,69.0410385131836,train
32,44.056800842285156,test
33,78.52593231201172,test
34,34.126678466796875,train
35,79.93850708007812,test
36,46.49418258666992,train
37,59.02798843383789,train
38,43.59022903442383,test
39,51.11319351196289,test
40,54.41920852661133,train
41,52.64425277709961,train
42,36.298377990722656,train
43,56.84595489501953,test
44,57.36259460449219,test
45,50.80455780029297,test
46,46.28290939331055,train
47,41.00977325439453,test
48,35.33049011230469,train
49,54.1320686340332,train
50,55.97323226928711,train
51,61.49884796142578,test
52,46.00620651245117,test
53,46.23695755004883,test
54,51.616390228271484,train
55,55.50026321411133,test
56,59.76997756958008,test
57,166.33790588378906,train
58,41.16802215576172,train
59,48.45503616333008,test
60,50.98274230957031,train
61,34.57381820678711,train
62,45.42479705810547,test
63,62.619163513183594,train
64,66.88633728027344,test
65,33.33430862426758,test
66,80.57965087890625,train
67,113.98611450195312,test
68,54.16072463989258,train
69,88.7955551147461,train
70,50.03766632080078,train
71,63.8266487121582,test
72,32.333946228027344,train
73,79.44795989990234,train
74,43.88899230957031,test
75,33.90549087524414,train
76,29.778806686401367,train
77,40.90198516845703,test
78,60.43864440917969,test
79,77.74002838134766,train
80,76.99332427978516,test
81,55.70408248901367,train
82,63.869537353515625,test
84,55.94544219970703,test
85,51.11661148071289,test
86,53.377586364746094,test
90,37.68440246582031,test
91,47.726810455322266,test
93,88.71056365966797,train
94,40.141326904296875,train
97,59.83293151855469,test
98,44.492740631103516,train
99,37.393009185791016,test
100,40.79773712158203,test
102,59.19638442993164,train
103,56.413116455078125,train
106,55.12766647338867,train
107,48.95010757446289,train
109,51.73201370239258,train
111,99.10102844238281,test
112,61.22669219970703,test
113,54.63174057006836,train
114,129.0521697998047,train
115,51.809932708740234,train
118,51.332435607910156,test
121,53.9300422668457,test
122,35.27112579345703,train
123,41.98567199707031,train
126,45.213958740234375,test
127,40.78498840332031,test
129,67.076416015625,test
132,48.4569206237793,test
133,53.21784973144531,test
139,56.19180679321289,test
140,80.14336395263672,train
142,79.22944641113281,test
143,65.2319107055664,train
144,59.391910552978516,train
145,54.885196685791016,test
148,69.81266784667969,train
149,57.54254150390625,test
154,90.48558807373047,train
156,48.49653625488281,train
158,77.15573120117188,test
163,64.6813735961914,test
166,53.902198791503906,test
170,40.5324592590332,train
173,52.9827995300293,train
179,49.56317901611328,test
183,100.1234359741211,test
186,59.293426513671875,train
190,45.54228210449219,test
192,43.2446174621582,test
196,47.9273681640625,test
207,45.9203987121582,train
210,54.982566833496094,train
214,34.343299865722656,test
215,69.17455291748047,test
223,65.70922088623047,train
254,47.066104888916016,train
283,36.763126373291016,train
289,49.0801887512207,test
297,48.84386444091797,test
302,35.89283752441406,test
306,40.49176025390625,test
307,38.780860900878906,train
316,75.20368957519531,test
319,51.127315521240234,train
326,37.66691589355469,test
332,56.69499969482422,train
380,32.46159744262695,test
